,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.51,0.9997602003791706,0.00023979962082950782,0.47911403101149663,0.5208859689885033
2,1.0033444816053512,0.53,0.51,0.9997123421508345,0.0002876578491655359,0.458301759927498,0.5416982400725019
3,1.5050167224080266,0.53,0.51,0.999654799419267,0.0003452005807330396,0.4376351293007219,0.5623648706992779
4,2.0066889632107023,0.53,0.51,0.9995856179576884,0.00041438204231170446,0.4171840748183646,0.5828159251816353
5,2.508361204013378,0.53,0.51,0.9995024516978712,0.0004975483021287918,0.3970156343215388,0.602984365678461
6,3.0100334448160533,0.53,0.51,0.9994024811733169,0.0005975188266831271,0.3771930931476561,0.622806906852344
7,3.511705685618729,0.53,0.51,0.9992823251433846,0.0007176748566154631,0.35777529503965166,0.6422247049603483
8,4.013377926421405,0.53,0.51,0.9991379160269337,0.0008620839730664561,0.3388159204220012,0.6611840795779987
9,4.51505016722408,0.53,0.51,0.9989643763397631,0.0010356236602368832,0.3203631322429621,0.6796368677570379
10,5.016722408026756,0.53,0.51,0.9987558525047123,0.001244147495287734,0.302459166036895,0.697540833963105
11,5.518394648829432,0.53,0.51,0.998505321491842,0.001494678508158145,0.28514013525168336,0.7148598647483166
12,6.020066889632107,0.53,0.51,0.9982043620554242,0.0017956379445758072,0.2684359597813124,0.7315640402186876
13,6.521739130434782,0.53,0.51,0.9978428818428396,0.002157118157160329,0.2523704160339868,0.7476295839660132
14,7.023411371237458,0.53,0.51,0.9974087973061293,0.002591202693870745,0.23696128519158605,0.7630387148084139
15,7.525083612040134,0.53,0.51,0.9968876373067488,0.0031123626932512537,0.22222065979287176,0.7777793402071281
16,8.02675585284281,0.53,0.51,0.996262104331504,0.003737895668496142,0.2081552194644955,0.7918447805355046
17,8.528428093645484,0.53,0.51,0.9955115380536879,0.004488461946312141,0.19476666296436934,0.8052333370356307
18,9.03010033444816,0.53,0.51,0.994611296169536,0.005388703830464073,0.18205214785142787,0.8179478521485722
19,9.531772575250836,0.53,0.51,0.9935320295697663,0.006467970430233888,0.17000476687741492,0.8299952331225852
20,10.033444816053512,0.53,0.51,0.9922388535097351,0.007761146490265046,0.15861403432288645,0.8413859656771135
21,10.535117056856187,0.53,0.51,0.9906904007318197,0.00930959926818033,0.14786637930319654,0.8521336206968034
22,11.036789297658864,0.53,0.51,0.9888377541583622,0.011162245841637823,0.1377456271867787,0.8622543728132213
23,11.538461538461538,0.53,0.51,0.9866232626998789,0.013376737300121153,0.1282334607541064,0.8717665392458935
24,12.040133779264213,0.53,0.51,0.9839792639538014,0.016020736046198643,0.1193098568827443,0.8806901431172557
25,12.54180602006689,0.53,0.51,0.9808267415591218,0.01917325844087833,0.11095349199823154,0.8890465080017684
26,13.043478260869565,0.53,0.51,0.9770739713428341,0.022926028657165844,0.10314211064667153,0.8968578893533284
27,13.545150501672241,0.53,0.51,0.9726152693890826,0.02738473061091745,0.09585285544646492,0.9041471445535351
28,14.046822742474916,0.53,0.51,0.9673299689332028,0.03267003106679709,0.08906255864599359,0.9109374413540064
29,14.548494983277592,0.53,0.51,0.9610817889151403,0.038918211084859516,0.08274799257163612,0.9172520074283639
30,15.050167224080267,0.53,0.51,0.9537190128005145,0.04628098719948542,0.07688607932994417,0.9231139206700558
31,15.551839464882944,0.53,0.51,0.945075529771709,0.05492447022829087,0.07145406216752115,0.9285459378324789
32,16.05351170568562,0.53,0.51,0.9349734924289536,0.06502650757104642,0.06642963726374443,0.9335703627362556
33,16.555183946488295,0.53,0.51,0.9232278238162491,0.07677217618375086,0.06179104836835064,0.9382089516316493
34,17.05685618729097,0.53,0.51,0.9096531298829641,0.09034687011703584,0.0575171465577718,0.9424828534422282
35,17.558528428093645,0.53,0.51,0.8940734089982987,0.10592659100170128,0.053587416234510354,0.9464125837654896
36,18.06020066889632,0.53,0.51,0.8763347049400118,0.12366529505998825,0.04998197137416994,0.95001802862583
37,18.561872909698998,0.53,0.51,0.8563205011901524,0.14367949880984768,0.046681525900270505,0.9533184740997295
38,19.06354515050167,0.53,0.51,0.8339690871143941,0.16603091288560598,0.043667343817782804,0.9563326561822172
39,19.565217391304348,0.53,0.51,0.8092913454550739,0.19070865454492614,0.04092117670150425,0.9590788232984958
