,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.14,0.999800434175215,0.00019956582478507386,0.4791162112916262,0.520883788708374
2,1.0033444816053512,0.85,0.14,0.9998008404545611,0.00019915954543897477,0.4583051773926697,0.5416948226073305
3,1.5050167224080266,0.85,0.14,0.9998012240624132,0.00019877593758678514,0.4376385938612149,0.5623614061387853
4,2.0066889632107023,0.85,0.14,0.9998015892979488,0.00019841070205121165,0.4171862032188299,0.5828137967811703
5,2.508361204013378,0.85,0.14,0.999801939650684,0.00019806034931612272,0.39701482718622877,0.6029851728137713
6,3.0100334448160533,0.85,0.14,0.9998022779459249,0.00019772205407503877,0.3771875450529509,0.6228124549470492
7,3.511705685618729,0.85,0.14,0.999802606457751,0.000197393542248956,0.35776294418851307,0.642237055811487
8,4.013377926421405,0.85,0.14,0.9998029270088866,0.00019707299111336503,0.33879452963079265,0.6612054703692074
9,4.51505016722408,0.85,0.14,0.9998032410663369,0.000196758933663193,0.32033017808593156,0.6796698219140684
10,5.016722408026756,0.85,0.14,0.9998035497987746,0.00019645020122534062,0.3024118760159463,0.6975881239840537
11,5.518394648829432,0.85,0.14,0.9998038541418433,0.00019614585815671745,0.28507546557172525,0.7149245344282747
12,6.020066889632107,0.85,0.14,0.999804154844058,0.00019584515594197878,0.2683505769949446,0.7316494230050554
13,6.521739130434782,0.85,0.14,0.9998044525044675,0.00019554749553257013,0.2522607012605652,0.7477392987394347
14,7.023411371237458,0.85,0.14,0.9998047476041229,0.00019525239587729645,0.23682327447766938,0.7631767255223306
15,7.525083612040134,0.85,0.14,0.9998050405290168,0.00019495947098330428,0.2220499910289153,0.7779500089710847
16,8.02675585284281,0.85,0.14,0.9998053315890923,0.00019466841090766214,0.20794717761043868,0.7920528223895613
17,8.528428093645484,0.85,0.14,0.9998056210355111,0.0001943789644889646,0.1945160977424994,0.8054839022575007
18,9.03010033444816,0.85,0.14,0.999805909071582,0.0001940909284180095,0.1817534434814451,0.8182465565185549
19,9.531772575250836,0.85,0.14,0.9998061958628132,0.0001938041371868983,0.16965180554321166,0.8303481944567884
20,10.033444816053512,0.85,0.14,0.999806481543741,0.00019351845625896347,0.15820011549227797,0.841799884507722
21,10.535117056856187,0.85,0.14,0.9998067662253171,0.00019323377468289881,0.147384213746444,0.8526157862535559
22,11.036789297658864,0.85,0.14,0.9998070499987456,0.00019295000125443024,0.1371872696478123,0.8628127303521878
23,11.538461538461538,0.85,0.14,0.9998073329391598,0.0001926670608403434,0.12759023533601724,0.8724097646639828
24,12.040133779264213,0.85,0.14,0.9998076151090163,0.00019238489098390268,0.1185723012500216,0.8814276987499784
25,12.54180602006689,0.85,0.14,0.9998078965604177,0.0001921034395824916,0.11011129391427503,0.8898887060857249
26,13.043478260869565,0.85,0.14,0.999808177336998,0.0001918226630022233,0.10218404231172146,0.8978159576882785
27,13.545150501672241,0.85,0.14,0.9998084574755028,0.00019154252449726157,0.09476671520795796,0.905233284792042
28,14.046822742474916,0.85,0.14,0.9998087370071764,0.00019126299282376866,0.08783512912255649,0.9121648708774436
29,14.548494983277592,0.85,0.14,0.9998090159582751,0.0001909840417251531,0.08136497078694431,0.9186350292130557
30,15.050167224080267,0.85,0.14,0.9998092943513408,0.00019070564865934124,0.0753320564733544,0.9246679435266456
31,15.551839464882944,0.85,0.14,0.9998095722056617,0.00019042779433843141,0.06971251025678345,0.9302874897432166
32,16.05351170568562,0.85,0.14,0.9998098495379262,0.00019015046207394615,0.06448292961236488,0.9355170703876352
33,16.555183946488295,0.85,0.14,0.9998101263625249,0.00018987363747536163,0.05962050903382076,0.9403794909661793
34,17.05685618729097,0.85,0.14,0.9998104026919855,0.00018959730801467378,0.055103147451703756,0.9448968525482965
35,17.558528428093645,0.85,0.14,0.9998106785372272,0.00018932146277306723,0.05090952823141733,0.9490904717685829
36,18.06020066889632,0.85,0.14,0.9998109539078217,0.00018904609217848824,0.04701918037349098,0.9529808196265092
37,18.561872909698998,0.85,0.14,0.9998112288121995,0.00018877118780063495,0.04341252154384208,0.956587478456158
38,19.06354515050167,0.85,0.14,0.9998115032578035,0.00018849674219662918,0.04007088092698898,0.9599291190730112
39,19.565217391304348,0.85,0.14,0.9998117772512477,0.0001882227487524341,0.03697651727808036,0.9630234827219198
40,20.066889632107024,0.85,0.14,0.9998120507984078,0.00018794920159226146,0.034112612090385866,0.9658873879096143
41,20.568561872909697,0.85,0.14,0.9998123239045479,0.00018767609545220415,0.03146327196684996,0.9685367280331502
42,21.070234113712374,0.85,0.14,0.9998125965744122,0.00018740342558791877,0.02901351147203376,0.9709864885279664
43,21.57190635451505,0.85,0.14,0.9998128688122464,0.0001871311877537234,0.02674922211135311,0.9732507778886471
44,22.073578595317727,0.85,0.14,0.9998131406219156,0.0001868593780845522,0.02465715664149624,0.975342843358504
45,22.5752508361204,0.85,0.14,0.9998134120069084,0.0001865879930918006,0.02272489064342678,0.9772751093565735
46,23.076923076923077,0.85,0.14,0.9998136829704128,0.00018631702958740718,0.020940795729516914,0.9790592042704833
47,23.578595317725753,0.85,0.14,0.9998139535153375,0.00018604648466268562,0.01929400085496347,0.9807059991450368
48,24.080267558528426,0.85,0.14,0.9998142236443527,0.00018577635564756518,0.017774359358058985,0.9822256406419413
49,24.581939799331103,0.85,0.14,0.999814493359914,0.00018550664008630524,0.016372409698957237,0.9836275903010431
50,25.08361204013378,0.85,0.14,0.9998147626642896,0.00018523733571066176,0.015079340390196186,0.984920659609804
51,25.585284280936456,0.85,0.14,0.9998150315595793,0.00018496844042097886,0.013886953236813718,0.9861130467631865
52,26.08695652173913,0.85,0.14,0.9998153000477343,0.00018469995226603946,0.01278762865374571,0.9872123713462544
53,26.588628762541806,0.85,0.14,0.9998155681305723,0.00018443186942807005,0.0117742896797584,0.9882257103202418
54,27.090301003344482,0.85,0.14,0.9998158358097926,0.00018416419020773423,0.010840369316282324,0.9891596306837177
55,27.59197324414716,0.85,0.14,0.9998161030869878,0.000183896913012655,0.009979777441913796,0.9900202225580863
56,28.093645484949832,0.85,0.14,0.9998163699636553,0.00018363003634501841,0.009186870998769194,0.9908131290012309
57,28.59531772575251,0.85,0.14,0.999816636441208,0.0001833635587924495,0.008456423975700612,0.9915435760242994
58,29.096989966555185,0.85,0.14,0.9998169025209793,0.00018309747902108185,0.00778359798156264,0.9922164020184374
59,29.598662207357858,0.85,0.14,0.9998171682042349,0.000182831795765394,0.007163917829668741,0.9928360821703313
60,30.100334448160535,0.85,0.14,0.9998174334921769,0.00018256650782343524,0.006593244473415552,0.9934067555265845
61,30.60200668896321,0.85,0.14,0.9998176983859508,0.0001823016140495365,0.006067752532476186,0.9939322474675238
62,31.103678929765888,0.85,0.14,0.9998179628866508,0.0001820371133494476,0.005583907556347603,0.9944160924436525
63,31.60535117056856,0.85,0.14,0.9998182269953244,0.00018177300467587897,0.005138444803977955,0.9948615551960222
64,32.10702341137124,0.85,0.14,0.9998184907129769,0.0001815092870233925,0.004728350348238594,0.9952716496517614
65,32.608695652173914,0.85,0.14,0.9998187540405749,0.00018124595942536494,0.0043508418500826235,0.9956491581499174
66,33.11036789297659,0.85,0.14,0.9998190169790504,0.0001809830209498745,0.004003352004472167,0.9959966479955279
67,33.61204013377927,0.85,0.14,0.9998192795293034,0.000180720470696932,0.0036835123873946796,0.9963164876126054
68,34.11371237458194,0.85,0.14,0.9998195416922047,0.00018045830779566196,0.00338913858487857,0.9966108614151215
69,34.61538461538461,0.85,0.14,0.9998198034685987,0.0001801965314015292,0.003118216438116659,0.9968817835618835
70,35.11705685618729,0.85,0.14,0.9998200648593059,0.0001799351406943797,0.0028688889144502716,0.9971311110855499
71,35.618729096989966,0.85,0.14,0.9998203258651241,0.00017967413487605127,0.002639444335814531,0.9973605556641857
72,36.12040133779264,0.85,0.14,0.9998205864868315,0.00017941351316870963,0.002428305238542184,0.997571694761458
73,36.62207357859532,0.85,0.14,0.9998208467251871,0.00017915327481306552,0.0022340180370600984,0.9977659819629401
74,37.123745819397996,0.85,0.14,0.9998211065809335,0.00017889341906682587,0.0020552435268074046,0.9979447564731928
75,37.625418060200666,0.85,0.14,0.9998213660547969,0.00017863394520341682,0.0018907480780163846,0.9981092519219839
76,38.12709030100334,0.85,0.14,0.99982162514749,0.00017837485251035988,0.0017393953343254665,0.9982606046656747
77,38.62876254180602,0.85,0.14,0.999821883859712,0.00017811614028831387,0.0016001386842484878,0.9983998613157518
78,39.130434782608695,0.85,0.14,0.9998221421921499,0.00017785780785040892,0.001472014363924469,0.9985279856360758
79,39.63210702341137,0.85,0.14,0.9998224001454796,0.00017759985452066787,0.0013541350555692363,0.998645864944431
80,40.13377926421405,0.85,0.14,0.999822657720367,0.00017734227963336026,0.0012456837779921404,0.998754316222008
81,40.635451505016725,0.85,0.14,0.999822914917468,0.00017708508253234988,0.001145907933809291,0.9988540920661909
82,41.137123745819395,0.85,0.14,0.9998231717374301,0.00017682826257028251,0.0010541153609137449,0.9989458846390864
83,41.63879598662207,0.85,0.14,0.9998234281808925,0.0001765718191078929,0.0009696689924715129,0.9990303310075286
84,42.14046822742475,0.85,0.14,0.9998236842484872,0.0001763157515131796,0.0008919813947851482,0.999108018605215
85,42.642140468227424,0.85,0.14,0.9998239399408392,0.00017606005916125583,0.0008205127814784278,0.9991794872185217
86,43.1438127090301,0.85,0.14,0.9998241952585667,0.00017580474143366089,0.0007547664516706932,0.9992452335483295
87,43.64548494983278,0.85,0.14,0.9998244502022827,0.00017554979771766574,0.0006942843440626962,0.9993057156559375
88,44.147157190635454,0.85,0.14,0.9998247047725942,0.00017529522740623418,0.0006386457112971203,0.9993613542887031
89,44.64882943143812,0.85,0.14,0.9998249589701029,0.00017504102989747433,0.0005874634667592827,0.9994125365332409
90,45.1505016722408,0.85,0.14,0.9998252127954063,0.00017478720459410688,0.0005403806164236384,0.9994596193835765
91,45.65217391304348,0.85,0.14,0.999825466249097,0.0001745337509034283,0.0004970693332476846,0.9995029306667524
92,46.15384615384615,0.85,0.14,0.9998257193317635,0.00017428066823689322,0.0004572280564268308,0.9995427719435733
93,46.65551839464883,0.85,0.14,0.9998259720439907,0.00017402795600970672,0.0004205786463281745,0.999579421353672
94,47.15719063545151,0.85,0.14,0.9998262243863596,0.00017377561364078858,0.00038686570830255844,0.9996131342916975
95,47.65886287625418,0.85,0.14,0.9998264763594479,0.00017352364055245778,0.0003558543304928931,0.9996441456695072
96,48.16053511705685,0.85,0.14,0.9998267279638302,0.00017327203617012644,0.00032732789110504585,0.9996726721088951
97,48.66220735785953,0.85,0.14,0.999826979200078,0.00017302079992225977,0.0003010874939603623,0.9996989125060397
98,49.163879598662206,0.85,0.14,0.9998272300687602,0.0001727699312401363,0.00027695020562390097,0.9997230497943762
99,49.66555183946488,0.85,0.14,0.9998274805704427,0.00017251942955761357,0.00025474732955393193,0.9997452526704462
100,50.16722408026756,0.85,0.14,0.9998277307056892,0.00017226929431109558,0.00023432399571553304,0.9997656760042846
101,50.668896321070235,0.85,0.14,0.9998279804750609,0.00017201952493934666,0.00021553776631439125,0.9997844622336859
102,51.17056856187291,0.85,0.14,0.9998282298791169,0.00017177012088331203,0.00019825728705405332,0.9998017427129462
103,51.67224080267559,0.85,0.14,0.9998284789184142,0.0001715210815860907,0.00018236197530626698,0.9998176380246939
