,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.25,0.9997892317544729,0.00021076824552702686,0.4791140057024894,0.5208859942975108
2,1.0033444816053512,0.56,0.25,0.9997778332731707,0.0002221667268290981,0.458300980114551,0.5416990198854492
3,1.5050167224080266,0.56,0.25,0.9997657727411591,0.00023422725884076194,0.4376327312345735,0.5623672687654266
4,2.0066889632107023,0.56,0.25,0.9997530186837345,0.000246981316265409,0.4171790220051701,0.58282097799483
5,2.508361204013378,0.56,0.25,0.9997395372178733,0.0002604627821265245,0.39700669801877847,0.6029933019812218
6,3.0100334448160533,0.56,0.25,0.9997252919778189,0.0002747080221810687,0.37717884142553904,0.6228211585744613
7,3.511705685618729,0.56,0.25,0.9997102440543523,0.0002897559456476712,0.3577540703075002,0.6422459296924999
8,4.013377926421405,0.56,0.25,0.9996943519162463,0.0003056480837535276,0.33878583326197326,0.661214166738027
9,4.51505016722408,0.56,0.25,0.9996775713394417,0.00032242866055816696,0.3203220329452156,0.6796779670547846
10,5.016722408026756,0.56,0.25,0.9996598553154411,0.00034014468455883926,0.3024046316789234,0.6975953683210768
11,5.518394648829432,0.56,0.25,0.9996411539525228,0.0003588460474771392,0.28506944905394294,0.7149305509460572
12,6.020066889632107,0.56,0.25,0.9996214143652482,0.00037858563475169887,0.2683460911640041,0.731653908835996
13,6.521739130434782,0.56,0.25,0.9996005805512167,0.000399419448783206,0.25225800641180834,0.7477419935881918
14,7.023411371237458,0.56,0.25,0.9995785932627124,0.0004214067372875017,0.23682258284083946,0.7631774171591607
15,7.525083612040134,0.56,0.25,0.9995553898482455,0.0004446101517544902,0.22205152159269947,0.7779484784073007
16,8.02675585284281,0.56,0.25,0.9995309040989729,0.00046909590102702203,0.20795111632088878,0.7920488836791114
17,8.528428093645484,0.56,0.25,0.9995050660812448,0.0004949339187552067,0.19452256424960965,0.8054774357503905
18,9.03010033444816,0.56,0.25,0.999477801944362,0.0005221980556381115,0.18176254245752646,0.8182374575424737
19,9.531772575250836,0.56,0.25,0.9994490337270705,0.0005509662729294353,0.16966360053283172,0.8303363994671684
20,10.033444816053512,0.56,0.25,0.9994186791465455,0.0005813208534545083,0.15821466204641402,0.8417853379535861
21,10.535117056856187,0.56,0.25,0.9993866513745826,0.0006133486254174515,0.1474015199504813,0.8525984800495189
22,11.036789297658864,0.56,0.25,0.9993528588005425,0.000647141199457605,0.13720730762365668,0.8627926923763436
23,11.538461538461538,0.56,0.25,0.9993172047804193,0.0006827952195808567,0.12761295887808327,0.8723870411219169
24,12.040133779264213,0.56,0.25,0.999279587371389,0.0007204126286110876,0.1185976429912318,0.8814023570087683
25,12.54180602006689,0.56,0.25,0.9992398990513696,0.0007601009486305263,0.11013916632301085,0.8898608336769893
26,13.043478260869565,0.56,0.25,0.9991980264238534,0.000801973576146783,0.10221434680860775,0.8977856531913924
27,13.545150501672241,0.56,0.25,0.9991538499053048,0.0008461500946954112,0.09479934002548127,0.9052006599745188
28,14.046822742474916,0.56,0.25,0.9991072433975768,0.000892756602423257,0.08786993908197302,0.9121300609180272
29,14.548494983277592,0.56,0.25,0.9990580739408547,0.0009419260591454591,0.08140183269718447,0.9185981673028157
30,15.050167224080267,0.56,0.25,0.9990062013507558,0.0009937986492443327,0.07537083143141868,0.9246291685685816
31,15.551839464882944,0.56,0.25,0.998951477834249,0.0010485221657510232,0.06975305670792173,0.9302469432920785
32,16.05351170568562,0.56,0.25,0.9988937475871948,0.0011062524128052289,0.0645251015573511,0.9354748984426491
33,16.555183946488295,0.56,0.25,0.9988328463710433,0.001167153628956725,0.059664158881251574,0.9403358411187486
34,17.05685618729097,0.56,0.25,0.9987686010666406,0.00123139893335944,0.0551481292746481,0.944851870725352
35,17.558528428093645,0.56,0.25,0.9987008292080706,0.0012991707919294472,0.050955697134574915,0.9490443028654253
36,18.06020066889632,0.56,0.25,0.9986293384896604,0.0013706615103396787,0.04706639582262319,0.9529336041773769
37,18.561872909698998,0.56,0.25,0.9985539262511959,0.0014460737488041916,0.04346064646930184,0.9565393535306983
38,19.06354515050167,0.56,0.25,0.9984743789367425,0.0015256210632574858,0.04011978412561666,0.9598802158743835
39,19.565217391304348,0.56,0.25,0.9983904715290568,0.0016095284709432762,0.037026064282161514,0.9629739357178386
40,20.066889632107024,0.56,0.25,0.9983019669478702,0.0016980330521297999,0.03416268070295686,0.9658373192970433
41,20.568561872909697,0.56,0.25,0.9982086154291021,0.0017913845708979212,0.03151375032183123,0.9684862496781689
42,21.070234113712374,0.56,0.25,0.9981101538722429,0.0018898461277571743,0.029064285928150236,0.9709357140718499
43,21.57190635451505,0.56,0.25,0.9980063051509818,0.0019936948490183537,0.026800191125725667,0.9731998088742744
44,22.073578595317727,0.56,0.25,0.9978967773985598,0.002103222601440319,0.024708221163344906,0.9752917788366552
45,22.5752508361204,0.56,0.25,0.997781263255461,0.0022187367445390934,0.022775959076416698,0.9772240409235834
46,23.076923076923077,0.56,0.25,0.9976594390832433,0.0023405609167568425,0.020991781793928688,0.9790082182060714
47,23.578595317725753,0.56,0.25,0.9975309641432949,0.002469035856705197,0.019344824874201142,0.9806551751257989
48,24.080267558528426,0.56,0.25,0.997395479738421,0.0026045202615791515,0.017824948289815887,0.9821750517101842
49,24.581939799331103,0.56,0.25,0.9972526083166746,0.0027473916833255178,0.016422695372756736,0.9835773046272432
50,25.08361204013378,0.56,0.25,0.9971019525357776,0.0028980474642225774,0.015129260423446892,0.9848707395765532
51,25.585284280936456,0.56,0.25,0.9969430942878462,0.0030569057121538944,0.013936450325753958,0.9860635496742461
52,26.08695652173913,0.56,0.25,0.9967755936824967,0.0032244063175034697,0.012836651035779814,0.9871633489642202
53,26.588628762541806,0.56,0.25,0.9965989879890499,0.003401012010950191,0.011822790186559842,0.9881772098134401
54,27.090301003344482,0.56,0.25,0.9964127905345188,0.0035872094654812157,0.010888305644198917,0.989111694355801
55,27.59197324414716,0.56,0.25,0.9962164895601653,0.003783510439834738,0.010027111804982686,0.9899728881950173
56,28.093645484949832,0.56,0.25,0.9960095470319101,0.003990452968089969,0.00923356937369105,0.9907664306263089
57,28.59531772575251,0.56,0.25,0.995791397407054,0.004208602592945965,0.00850245645979865,0.9914975435402013
58,29.096989966555185,0.56,0.25,0.9955614463599786,0.0044385536400214426,0.007828938261612286,0.9921710617383876
59,29.598662207357858,0.56,0.25,0.9953190694551928,0.004680930544807179,0.007208543024568446,0.9927914569754315
60,30.100334448160535,0.56,0.25,0.995063610786548,0.0049363892134519725,0.006637135074626319,0.9933628649253736
61,30.60200668896321,0.56,0.25,0.9947943815633344,0.005205618436665564,0.006110891882670209,0.9938891081173297
62,31.103678929765888,0.56,0.25,0.994510658657606,0.005489341342393949,0.005626281927472317,0.9943737180725276
63,31.60535117056856,0.56,0.25,0.994211683115024,0.005788316884976078,0.005180042982939695,0.9948199570170602
64,32.10702341137124,0.56,0.25,0.9938966586103772,0.006103341389622768,0.00476916348585524,0.9952308365141447
65,32.608695652173914,0.56,0.25,0.9935647498875361,0.006435250112464012,0.0043908633852880515,0.9956091366147118
66,33.11036789297659,0.56,0.25,0.9932150811415241,0.006784918858475976,0.004042577407425474,0.9959574225925744
67,33.61204013377927,0.56,0.25,0.9928467343826008,0.007153265617399224,0.003721939065607634,0.9962780609343922
68,34.11371237458194,0.56,0.25,0.9924587477748159,0.007541252225184222,0.003426765632339844,0.99657323436766
69,34.61538461538461,0.56,0.25,0.9920501139284412,0.00794988607155875,0.0031550445090256676,0.9968449554909742
70,35.11705685618729,0.56,0.25,0.99161977821336,0.008380221786640071,0.0029049201320615415,0.9970950798679383
71,35.618729096989966,0.56,0.25,0.9911666370160924,0.008833362983907545,0.0026746821317572417,0.9973253178682427
72,36.12040133779264,0.56,0.25,0.9906895360244017,0.009310463975598376,0.002462754249416688,0.9975372457505832
73,36.62207357859532,0.56,0.25,0.9901872685128357,0.00981273148716433,0.0022676839790616134,0.9977323160209384
74,37.123745819397996,0.56,0.25,0.989658573613557,0.01034142638644305,0.00208813308667103,0.9979118669133288
75,37.625418060200666,0.56,0.25,0.989102134684129,0.010897865315871037,0.0019228688219258938,0.998077131178074
76,38.12709030100334,0.56,0.25,0.9885165775648986,0.01148342243510143,0.0017707556224303175,0.9982292443775695
77,38.62876254180602,0.56,0.25,0.9879004689883955,0.012099531011604634,0.0016307475549261082,0.9983692524450737
78,39.130434782608695,0.56,0.25,0.9872523152710689,0.012747684728931124,0.0015018814657122316,0.9984981185342876
79,39.63210702341137,0.56,0.25,0.9865705605298072,0.01342943947019285,0.0013832705254106,0.9986167294745892
80,40.13377926421405,0.56,0.25,0.985853585344625,0.014146414655375032,0.0012740983326008303,0.9987259016673989
81,40.635451505016725,0.56,0.25,0.9850997060722952,0.01490029392770474,0.0011736126850178548,0.998826387314982
