,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8300000000000001,0.46,0.3711015721222283,0.6288984278777716,0.017038266529761054,0.9829617334702397
67,33.61204013377927,0.8300000000000001,0.46,0.3628766881212342,0.6371233118787657,0.017109759603870744,0.9828902403961302
68,34.11371237458194,0.8300000000000001,0.46,0.3556895463229329,0.6443104536770669,0.017199595803205788,0.9828004041967952
69,34.61538461538461,0.8300000000000001,0.46,0.3494300610745774,0.6505699389254224,0.01730573682913966,0.9826942631708614
70,35.11705685618729,0.8300000000000001,0.46,0.343994268472457,0.6560057315275428,0.017426393208249118,0.982573606791752
71,35.618729096989966,0.8300000000000001,0.46,0.33928564189269483,0.6607143581073049,0.017559998388946348,0.9824400016110549
72,36.12040133779264,0.8300000000000001,0.46,0.33521578649696,0.6647842135030398,0.017705184583878385,0.9822948154161231
73,36.62207357859532,0.8300000000000001,0.46,0.33170466653068803,0.6682953334693118,0.017860760426645455,0.9821392395733561
74,37.123745819397996,0.8300000000000001,0.46,0.3286805002131731,0.6713194997868268,0.018025690549454607,0.9819743094505472
75,37.625418060200666,0.8300000000000001,0.46,0.32607940028778093,0.673920599712219,0.018199077037394207,0.9818009229626078
76,38.12709030100334,0.8300000000000001,0.46,0.32384487644833615,0.6761551235516637,0.018380142760513814,0.9816198572394883
77,38.62876254180602,0.8300000000000001,0.46,0.3219272523210039,0.6780727476789961,0.018568216461857207,0.9814317835381451
78,39.130434782608695,0.8300000000000001,0.46,0.3202830485906992,0.6797169514093008,0.018762719486352025,0.9812372805136506
79,39.63210702341137,0.8300000000000001,0.46,0.31887435575420237,0.6811256442457976,0.018963154024020195,0.9810368459759826
80,40.13377926421405,0.8300000000000001,0.46,0.31766822881507034,0.6823317711849296,0.01916909275092237,0.9808309072490807
81,40.635451505016725,0.8300000000000001,0.46,0.31663612328332996,0.68336387671667,0.01938016966934398,0.9806198303306594
82,41.137123745819395,0.8300000000000001,0.46,0.3157533480319225,0.6842466519680775,0.01959607224723557,0.9804039277527681
83,41.63879598662207,0.8300000000000001,0.46,0.314998614556224,0.685001385443776,0.019816534351391808,0.9801834656486123
84,42.14046822742475,0.8300000000000001,0.46,0.31435356808499476,0.6856464319150053,0.020041329862583328,0.9799586701374211
85,42.642140468227424,0.8300000000000001,0.46,0.3138024400689913,0.6861975599310087,0.020270267855824017,0.9797297321441809
86,43.1438127090301,0.8300000000000001,0.46,0.3133316786607642,0.6866683213392358,0.020503187628797062,0.9794968123712082
87,43.64548494983278,0.8300000000000001,0.46,0.31292964738313706,0.687070352616863,0.020739954676555476,0.9792600453234503
88,44.147157190635454,0.8300000000000001,0.46,0.3125863856837847,0.6874136143162153,0.020980457526255443,0.979019542473751
89,44.64882943143812,0.8300000000000001,0.46,0.31229334431744116,0.6877066556825588,0.02122460420737363,0.9787753957926334
90,45.1505016722408,0.8300000000000001,0.46,0.3120432140844243,0.6879567859155757,0.021472320039238903,0.9785276799607688
91,45.65217391304348,0.8300000000000001,0.46,0.31182974017940945,0.6881702598205905,0.021723545168915243,0.9782764548310932
92,46.15384615384615,0.8300000000000001,0.46,0.31164756529381155,0.6883524347061886,0.021978232517771996,0.9780217674822372
93,46.65551839464883,0.8300000000000001,0.46,0.31149212007925353,0.6885078799207466,0.022236346331208037,0.977763653668802
94,47.15719063545151,0.8300000000000001,0.46,0.3113594918792134,0.6886405081207867,0.022497860443414706,0.9775021395565964
95,47.65886287625418,0.8300000000000001,0.46,0.31124633984312455,0.6887536601568756,0.022762757143720506,0.9772372428562915
96,48.16053511705685,0.8300000000000001,0.46,0.3111498132052375,0.6888501867947626,0.023031026079659397,0.9769689739203538
97,48.66220735785953,0.8300000000000001,0.46,0.31106747191467055,0.6889325280853297,0.023302663191911443,0.976697336808103
98,49.163879598662206,0.8300000000000001,0.46,0.3109972379485925,0.6890027620514078,0.02357767004270442,0.9764223299573114
99,49.66555183946488,0.8300000000000001,0.46,0.3109373347457753,0.6890626652542251,0.023856052993292475,0.9761439470067248
100,50.16722408026756,0.8300000000000001,0.46,0.31088624555683175,0.6891137544431686,0.02413782262443351,0.9758621773755854
101,50.668896321070235,0.8300000000000001,0.46,0.3108426791337882,0.6891573208662121,0.024422993253356378,0.9755770067466644
102,51.17056856187291,0.8300000000000001,0.46,0.31080552597688305,0.6891944740231173,0.024711582330592126,0.9752884176694306
103,51.67224080267559,0.8300000000000001,0.46,0.310773847770053,0.6892261522299473,0.025003610274578193,0.9749963897254467
104,52.17391304347826,0.8300000000000001,0.46,0.31074683881480536,0.6892531611851951,0.02529909993321441,0.9747009000668128
105,52.675585284280935,0.8300000000000001,0.46,0.31072381464239185,0.6892761853576087,0.025598076405157204,0.9744019235948725
106,53.17725752508361,0.8300000000000001,0.46,0.31070418932912525,0.6892958106708753,0.025900566716377187,0.9740994332836553
107,53.67892976588629,0.8300000000000001,0.46,0.3106874632532685,0.6893125367467321,0.026206599633470794,0.9737934003665647
108,54.180602006688964,0.8300000000000001,0.46,0.31067321079474597,0.6893267892052546,0.026516205485281205,0.9734837945147575
109,54.68227424749164,0.8300000000000001,0.46,0.3106610681299155,0.689338931870085,0.026829415980272903,0.9731705840197695
110,55.18394648829432,0.8300000000000001,0.46,0.31065072608574545,0.689349273914255,0.027146264092688072,0.9728537359073582
111,55.68561872909699,0.8300000000000001,0.46,0.3106419196061293,0.6893580803938711,0.02746678390518446,0.9725332160948662
112,56.187290969899664,0.8300000000000001,0.46,0.3106344244871107,0.6893655755128898,0.027791010553715877,0.9722089894463394
113,56.68896321070234,0.8300000000000001,0.46,0.3106280453916655,0.6893719546083351,0.028118980048548823,0.9718810199515117
114,57.19063545150502,0.8300000000000001,0.46,0.31062261990456047,0.68937738009544,0.028450729330512285,0.9715492706695538
115,57.69230769230769,0.8300000000000001,0.46,0.31061800764243647,0.6893819923575641,0.028786296105472765,0.9712137038945994
116,58.19397993311037,0.8300000000000001,0.46,0.31061408985278693,0.6893859101472136,0.02912571883208647,0.9708742811679922
117,58.69565217391305,0.8300000000000001,0.46,0.31061076474276994,0.6893892352572306,0.02946903664871461,0.9705309633513712
118,59.197324414715716,0.8300000000000001,0.46,0.3106079452132782,0.6893920547867224,0.029816289336109084,0.9701837106639847
119,59.69899665551839,0.8300000000000001,0.46,0.31060555738987944,0.6893944426101212,0.03016751729095907,0.9698324827091434
120,60.20066889632107,0.8300000000000001,0.46,0.31060353723741396,0.6893964627625866,0.030522761474779635,0.9694772385253321
121,60.702341137123746,0.8300000000000001,0.46,0.31060183166105804,0.6893981683389425,0.030882063432364514,0.9691179365677575
122,61.20401337792642,0.8300000000000001,0.46,0.3106003942083348,0.6893996057916657,0.031245465220290543,0.9687545347798425
123,61.7056856187291,0.8300000000000001,0.46,0.31059918638702916,0.6894008136129713,0.031613009425841915,0.9683869905743033
124,62.207357859531776,0.8300000000000001,0.46,0.31059817415776364,0.6894018258422369,0.03198473911157896,0.9680152608885795
125,62.709030100334445,0.8300000000000001,0.46,0.31059732946230983,0.6894026705376907,0.032360697839221284,0.9676393021609516
126,63.21070234113712,0.8300000000000001,0.46,0.3105966274692846,0.6894033725307159,0.03274092962487536,0.9672590703753133
127,63.7123745819398,0.8300000000000001,0.46,0.3105960468708946,0.6894039531291059,0.03312547894512308,0.9668745210550826
128,64.21404682274247,0.8300000000000001,0.46,0.31059557029496754,0.6894044297050329,0.03351439074551959,0.9664856092547048
129,64.71571906354515,0.8300000000000001,0.46,0.3105951838417086,0.6894048161582919,0.03390771043004971,0.9660922895701951
130,65.21739130434783,0.8300000000000001,0.46,0.3105948743873523,0.6894051256126482,0.03430548381594747,0.9656945161843196
131,65.7190635451505,0.8300000000000001,0.46,0.3105946305403478,0.6894053694596527,0.03470775715004213,0.9652922428502491
132,66.22073578595318,0.8300000000000001,0.46,0.31059444367004424,0.6894055563299563,0.03511457712657975,0.9648854228737378
133,66.72240802675586,0.8300000000000001,0.46,0.31059430496564056,0.68940569503436,0.03552599083872771,0.9644740091616185
134,67.22408026755853,0.8300000000000001,0.46,0.31059420756631784,0.6894057924336826,0.035942045813317815,0.9640579541870596
135,67.72575250836121,0.8300000000000001,0.46,0.3105941453594321,0.6894058546405684,0.036362789821916666,0.9636372101784948
136,68.22742474916387,0.8300000000000001,0.46,0.3105941145518841,0.6894058854481163,0.03678827176312579,0.9632117282373226
137,68.72909698996655,0.8300000000000001,0.46,0.31059411000900017,0.6894058899910003,0.0372185399193605,0.9627814600811282
138,69.23076923076923,0.8300000000000001,0.46,0.3105941287142448,0.6894058712857557,0.03765364395386382,0.9623463560466686
139,69.7324414715719,0.8300000000000001,0.46,0.3105941676462229,0.6894058323537776,0.03809363353201322,0.961906366468567
140,70.23411371237458,0.8300000000000001,0.46,0.31059422401773995,0.6894057759822605,0.03853855821632122,0.9614614417843109
141,70.73578595317726,0.8300000000000001,0.46,0.310594295438252,0.6894057045617484,0.03898846823222656,0.961011531768462
142,71.23745819397993,0.8300000000000001,0.46,0.31059438043560983,0.6894056195643907,0.039443415340091166,0.9605565846606587
143,71.73913043478261,0.8300000000000001,0.46,0.3105944769607193,0.6894055230392812,0.03990345033602274,0.960096549664794
144,72.24080267558529,0.8300000000000001,0.46,0.31059458301486753,0.6894054169851329,0.04036862407260752,0.9596313759282817
145,72.74247491638796,0.8300000000000001,0.46,0.31059469817765023,0.6894053018223503,0.04083898952681343,0.9591610104741548
146,73.24414715719064,0.8300000000000001,0.46,0.3105948218100312,0.6894051781899694,0.0413145993813331,0.9586854006197211
147,73.74581939799332,0.8300000000000001,0.46,0.310594952883484,0.6894050471165165,0.0417955057946105,0.958204494206537
148,74.24749163879599,0.8300000000000001,0.46,0.31059509068727514,0.6894049093127254,0.04228176192155927,0.9577182380796895
149,74.74916387959867,0.8300000000000001,0.46,0.31059523501794695,0.6894047649820536,0.04277342250770531,0.9572265774936537
150,75.25083612040133,0.8300000000000001,0.46,0.31059538530533726,0.6894046146946633,0.04327054114873714,0.9567294588527416
151,75.75250836120401,0.8300000000000001,0.46,0.31059554099600567,0.6894044590039948,0.04377317159968645,0.9562268284019224
152,76.25418060200668,0.8300000000000001,0.46,0.31059570183781443,0.6894042981621861,0.0442813697816941,0.955718630220056
153,76.75585284280936,0.8300000000000001,0.46,0.31059586750196005,0.6894041324980404,0.04479519106474072,0.9552048089371629
154,77.25752508361204,0.8300000000000001,0.46,0.31059603760313187,0.6894039623968686,0.04531469041256747,0.9546853095895027
155,77.75919732441471,0.8300000000000001,0.46,0.3105962119276178,0.6894037880723827,0.04583992400340328,0.9541600759988478
156,78.26086956521739,0.8300000000000001,0.46,0.3105963904399276,0.689403609560073,0.04637094927684027,0.9536290507256071
157,78.76254180602007,0.8300000000000001,0.46,0.3105965729525286,0.6894034270474719,0.046907822596393686,0.9530921774062668
158,79.26421404682274,0.8300000000000001,0.46,0.3105967593025316,0.6894032406974688,0.04745060060404703,0.9525493993988445
159,79.76588628762542,0.8300000000000001,0.46,0.31059694952085337,0.6894030504791471,0.04799934210177558,0.9520006579013668
160,80.2675585284281,0.8300000000000001,0.46,0.31059714357010604,0.6894028564298944,0.048554105130293075,0.9514458948731215
161,80.76923076923077,0.8300000000000001,0.46,0.31059734147227835,0.6894026585277221,0.04911494974435939,0.950885050259351
162,81.27090301003345,0.8300000000000001,0.46,0.31059754297884007,0.6894024570211604,0.049681928757736575,0.9503180712462932
163,81.77257525083613,0.8300000000000001,0.46,0.3105977483074215,0.689402251692579,0.05025510746193191,0.9497448925424448
164,82.27424749163879,0.8300000000000001,0.46,0.31059795741570706,0.6894020425842935,0.05083454419046664,0.9491654558142861
165,82.77591973244147,0.8300000000000001,0.46,0.31059817028142883,0.6894018297185717,0.051420298023336725,0.9485797019818235
166,83.27759197324414,0.8300000000000001,0.46,0.31059838692323116,0.6894016130767694,0.05201243016905003,0.9479875698365522
167,83.77926421404682,0.8300000000000001,0.46,0.3105986073608684,0.689401392639132,0.05261100132819549,0.9473889986778858
168,84.2809364548495,0.8300000000000001,0.46,0.31059883162756563,0.6894011683724349,0.053216072512165404,0.946783927494435
169,84.78260869565217,0.8300000000000001,0.46,0.310599059773032,0.6894009402269685,0.05382770524279769,0.9461722947643649
170,85.28428093645485,0.8300000000000001,0.46,0.3105992918634612,0.6894007081365393,0.05444596155237591,0.9455540384553952
171,85.78595317725753,0.8300000000000001,0.46,0.31059952798153134,0.6894004720184692,0.05507090398362926,0.9449290960248001
172,86.2876254180602,0.8300000000000001,0.46,0.31059976822557966,0.6894002317744208,0.055702595578119504,0.9442974044310215
173,86.78929765886288,0.8300000000000001,0.46,0.3106000126436965,0.6893999873563039,0.05634109894864009,0.9436589010612708
174,87.29096989966555,0.8300000000000001,0.46,0.31060026129490587,0.6893997387050946,0.056986477140306836,0.9430135228704377
175,87.79264214046823,0.8300000000000001,0.46,0.3106005142812146,0.689399485718786,0.05763879408163667,0.9423612059300102
176,88.29431438127091,0.8300000000000001,0.46,0.3106007717159662,0.6893992282840343,0.05829811413913817,0.9417018858734848
177,88.79598662207358,0.8300000000000001,0.46,0.3106010337238406,0.6893989662761599,0.0589645021173116,0.9410354978963671
178,89.29765886287625,0.8300000000000001,0.46,0.3106013004408543,0.6893986995591461,0.05963802325864885,0.9403619767561708
179,89.79933110367892,0.8300000000000001,0.46,0.31060157201436034,0.6893984279856401,0.060318743243633524,0.9396812567724188
180,90.3010033444816,0.8300000000000001,0.46,0.3106018485408686,0.6893981514591317,0.061006727739767494,0.9389932722776161
181,90.80267558528428,0.8300000000000001,0.46,0.31060212996701597,0.6893978700329845,0.06170204168332753,0.9382979583354955
182,91.30434782608695,0.8300000000000001,0.46,0.31060241635867786,0.6893975836413225,0.062404751231171694,0.9375952487892072
183,91.80602006688963,0.8300000000000001,0.46,0.310602707790023,0.6893972922099774,0.06311492295607762,0.9368850770659825
184,92.3076923076923,0.8300000000000001,0.46,0.31060300433424953,0.6893969956657509,0.0638326237795532,0.9361673762443226
185,92.80936454849498,0.8300000000000001,0.46,0.3106033060635846,0.6893966939364158,0.0645579209718366,0.9354420790539988
186,93.31103678929766,0.8300000000000001,0.46,0.31060361304928485,0.6893963869507156,0.06529088215189625,0.9347091178760528
187,93.81270903010034,0.8300000000000001,0.46,0.31060392536263803,0.6893960746373624,0.066031575259858,0.9339684247703696
188,94.31438127090301,0.8300000000000001,0.46,0.3106042430931056,0.6893957569068948,0.06678006805767442,0.9332199319750116
189,94.81605351170569,0.8300000000000001,0.46,0.3106045663251487,0.6893954336748517,0.06753642876693174,0.9324635712684076
190,95.31772575250837,0.8300000000000001,0.46,0.31060489513804973,0.6893951048619508,0.06830072607376753,0.9316992739644343
191,95.81939799331104,0.8300000000000001,0.46,0.3106052296114134,0.6893947703885871,0.0690730289774552,0.9309269710638334
192,96.3210702341137,0.8300000000000001,0.46,0.3106055698251672,0.6893944301748333,0.06985340679040399,0.9301465932542112
193,96.82274247491638,0.8300000000000001,0.46,0.31060591585956104,0.6893940841404393,0.07064192913815906,0.9293580709100393
194,97.32441471571906,0.8300000000000001,0.46,0.3106062677951676,0.6893937322048329,0.07143866595940136,0.928561334092654
195,97.82608695652173,0.8300000000000001,0.46,0.3106066258090475,0.6893933741909529,0.07224368715384315,0.9277563129023639
196,98.32775919732441,0.8300000000000001,0.46,0.31060699020160143,0.689393009798399,0.07305706248391292,0.9269429375767672
197,98.82943143812709,0.8300000000000001,0.46,0.3106073611671303,0.6893926388328702,0.07387886241483252,0.9261211376506651
198,99.33110367892976,0.8300000000000001,0.46,0.3106077389106853,0.6893922610893152,0.07470915768678008,0.9252908423839039
199,99.83277591973244,0.8300000000000001,0.46,0.3106081236502298,0.6893918763497707,0.0755480193069737,0.9244519807692909
200,100.33444816053512,0.8300000000000001,0.46,0.310608515616639,0.6893914843833615,0.07639551854967151,0.9236044815325948
201,100.8361204013378,0.8300000000000001,0.46,0.31060891505370053,0.6893910849463,0.07725172695617162,0.9227482731325451
202,101.33779264214047,0.8300000000000001,0.46,0.3106093222055654,0.6893906777944351,0.0781167162318527,0.9218832838637936
203,101.83946488294315,0.8300000000000001,0.46,0.31060973722463403,0.6893902627753665,0.07899055749038839,0.9210094426127067
204,102.34113712374582,0.8300000000000001,0.46,0.31061016031400274,0.6893898396859978,0.07987332242250371,0.9201266776885978
205,102.8428093645485,0.8300000000000001,0.46,0.310610591699322,0.6893894083006785,0.08076508306507547,0.9192349170546289
206,103.34448160535118,0.8300000000000001,0.46,0.31061103161113124,0.6893889683888693,0.08166591165619161,0.9183340884727526
207,103.84615384615384,0.8300000000000001,0.46,0.31061148028485897,0.6893885197151416,0.08257588063515109,0.917424119503712
208,104.34782608695652,0.8300000000000001,0.46,0.31061193796082254,0.689388062039178,0.08349506264246413,0.9165049375070414
209,104.84949832775919,0.8300000000000001,0.46,0.31061240481326646,0.6893875951867341,0.08442353026355828,0.9155764698973625
210,105.35117056856187,0.8300000000000001,0.46,0.3106128808087985,0.689387119191202,0.0853613555174941,0.9146386446556753
211,105.85284280936455,0.8300000000000001,0.46,0.3106133660437248,0.6893866339562758,0.08630861107531607,0.9136913891109928
212,106.35451505016722,0.8300000000000001,0.46,0.31061386061455415,0.6893861393854465,0.08726536979235516,0.9127346304080427
213,106.8561872909699,0.8300000000000001,0.46,0.31061436460440883,0.6893856353955917,0.08823170465914774,0.9117682955563505
214,107.35785953177258,0.8300000000000001,0.46,0.31061487808302474,0.6893851219169758,0.0892076888014355,0.9107923114302392
215,107.85953177257525,0.8300000000000001,0.46,0.31061540110675107,0.6893845988932495,0.09019339548016547,0.9098066047688288
216,108.36120401337793,0.8300000000000001,0.46,0.31061593389068565,0.6893840661093149,0.09118889750008843,0.908811102767447
217,108.8628762541806,0.8300000000000001,0.46,0.31061647680432086,0.6893835231956796,0.09219426722471863,0.9078057330626694
218,109.36454849498328,0.8300000000000001,0.46,0.3106170300560949,0.6893829699439057,0.0932095776601146,0.9067904226485222
219,109.86622073578596,0.8300000000000001,0.46,0.3106175938633258,0.6893824061366747,0.0942349018710395,0.905765098460331
220,110.36789297658864,0.8300000000000001,0.46,0.3106181684533131,0.6893818315466874,0.09527031297717725,0.9047296873785048
221,110.8695652173913,0.8300000000000001,0.46,0.31061875406333744,0.6893812459366631,0.09631588415313255,0.903684116228535
222,111.37123745819397,0.8300000000000001,0.46,0.3106193509446918,0.6893806490553088,0.09737168860928683,0.9026283118001409
223,111.87290969899665,0.8300000000000001,0.46,0.31061995958182664,0.6893800404181739,0.09843779855097232,0.9015622018881124
224,112.37458193979933,0.8300000000000001,0.46,0.3106205804814129,0.6893794195185877,0.09951428618031347,0.9004857142904514
225,112.876254180602,0.8300000000000001,0.46,0.3106212140869189,0.6893787859130817,0.10060122410193985,0.8993987764026533
226,113.37792642140468,0.8300000000000001,0.46,0.3106218608715384,0.6893781391284621,0.1016986848816278,0.898301315659072
227,113.87959866220736,0.8300000000000001,0.46,0.3106225213381907,0.6893774786618099,0.10280674104630041,0.89719325953292
228,114.38127090301003,0.8300000000000001,0.46,0.31062319601952043,0.6893768039804802,0.10392546508402754,0.8960745355362685
229,114.88294314381271,0.8300000000000001,0.46,0.31062388543186126,0.6893761145681393,0.1050549292963156,0.8949450713677599
230,115.38461538461539,0.8300000000000001,0.46,0.3106245896638534,0.689375410336147,0.10619520447816273,0.8938047962325747
231,115.88628762541806,0.8300000000000001,0.46,0.3106253089808079,0.6893746910191926,0.10734636185719616,0.8926536389032615
232,116.38795986622074,0.8300000000000001,0.46,0.3106260437298256,0.689373956270175,0.10850847278924239,0.8914915280241728
233,116.88963210702342,0.8300000000000001,0.46,0.31062679425258494,0.6893732057474156,0.10968160847850023,0.8903183923912954
234,117.3913043478261,0.8300000000000001,0.46,0.31062756088534166,0.6893724391146588,0.11086583997754082,0.8891341609522516
235,117.89297658862876,0.8300000000000001,0.46,0.3106283439589291,0.6893716560410714,0.11206123818730765,0.8879387628062984
236,118.39464882943143,0.8300000000000001,0.46,0.31062914376392525,0.6893708562360753,0.11326787343947976,0.8867321276219713
