,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.67,0.9997403785416082,0.0002596214583918196,0.4791162382829368,0.520883761717063
2,1.0033444816053512,0.74,0.67,0.9996627728509139,0.00033722714908610766,0.45830728479655863,0.5416927152034411
3,1.5050167224080266,0.74,0.67,0.9995617527199017,0.0004382472800983096,0.4376454631861979,0.5623545368138019
4,2.0066889632107023,0.74,0.67,0.9994302498630699,0.000569750136930155,0.41720120163167834,0.5827987983683215
5,2.508361204013378,0.74,0.67,0.9992590693870084,0.0007409306129916529,0.3970421518832007,0.6029578481167991
6,3.0100334448160533,0.74,0.67,0.999036258371757,0.0009637416282430008,0.377232391159316,0.6227676088406838
7,3.511705685618729,0.74,0.67,0.9987462780831583,0.0012537219168417709,0.3578317118843789,0.642168288115621
8,4.013377926421405,0.74,0.67,0.9983689255686328,0.0016310744313673103,0.3388950420033822,0.6611049579966176
9,4.51505016722408,0.74,0.67,0.9978779962539197,0.002122003746080353,0.320472047567405,0.6795279524325949
10,5.016722408026756,0.74,0.67,0.9972395023717514,0.0027604976282487284,0.30260682846260445,0.6973931715373953
11,5.518394648829432,0.74,0.67,0.9964094302283025,0.0035905697716977006,0.2853377903137596,0.7146622096862402
12,6.020066889632107,0.74,0.67,0.9953308873818855,0.004669112618114723,0.26869765780318866,0.7313023421968112
13,6.521739130434782,0.74,0.67,0.9939305027496028,0.006069497250397445,0.2527136263272134,0.7472863736727865
14,7.023411371237458,0.74,0.67,0.9921139431546613,0.007886056845339027,0.23740764048840943,0.7625923595115905
15,7.525083612040134,0.74,0.67,0.9897604075063008,0.01023959249369956,0.22279678558461,0.77720321441539
16,8.02675585284281,0.74,0.67,0.9867160074096664,0.013283992590333901,0.20889377523536734,0.7911062247646328
17,8.528428093645484,0.74,0.67,0.9827860457666325,0.01721395423336778,0.1957075158560278,0.8042924841439724
18,9.03010033444816,0.74,0.67,0.9777264122518128,0.022273587748187555,0.18324372566137523,0.816756274338625
19,9.531772575250836,0.74,0.67,0.9712346749778858,0.02876532502211444,0.17150558204122776,0.8284944179587723
20,10.033444816053512,0.74,0.67,0.9629420184138912,0.03705798158610907,0.16049436565217845,0.8395056343478215
21,10.535117056856187,0.74,0.67,0.9524081777796244,0.04759182222037581,0.1502100593988613,0.8497899406011388
22,11.036789297658864,0.74,0.67,0.9391225502780337,0.06087744972196653,0.14065185206218014,0.85934814793782
23,11.538461538461538,0.74,0.67,0.9225162247156936,0.07748377528430674,0.13181848219279133,0.8681815178072088
24,12.040133779264213,0.74,0.67,0.9019909096725522,0.09800909032744806,0.12370834358955099,0.8762916564104491
25,12.54180602006689,0.74,0.67,0.8769708729347526,0.12302912706524766,0.11631927030469989,0.8836807296953003
26,13.043478260869565,0.74,0.67,0.8469819319527843,0.15301806804721615,0.10964792640548629,0.8903520735945138
27,13.545150501672241,0.74,0.67,0.8117556201100743,0.1882443798899262,0.10368875981200831,0.8963112401879918
28,14.046822742474916,0.74,0.67,0.7713451402678014,0.22865485973219898,0.0984325649319229,0.9015674350680773
29,14.548494983277592,0.74,0.67,0.726227292305738,0.27377270769426243,0.09386479989848354,0.9061352001015167
30,15.050167224080267,0.74,0.67,0.677353140774812,0.32264685922518854,0.0899639476781187,0.9100360523218816
