,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.05,0.9998091517825828,0.0001908482174172967,0.4791133606249629,0.5208866393750372
2,1.0033444816053512,0.51,0.05,0.9998178775961338,0.00018212240386634282,0.458299254783308,0.5417007452166919
3,1.5050167224080266,0.51,0.05,0.9998261975996341,0.00017380240036604072,0.43762949748334135,0.5623705025166584
4,2.0066889632107023,0.51,0.05,0.9998341322160518,0.0001658677839483869,0.4171738713668436,0.5828261286331563
5,2.508361204013378,0.51,0.05,0.9998417005069011,0.00015829949309902527,0.3969992487963415,0.6030007512036584
6,3.0100334448160533,0.51,0.05,0.9998489203204146,0.0001510796795855736,0.377168744994425,0.622831255005575
7,3.511705685618729,0.51,0.05,0.9998558084184879,0.00014419158151235363,0.35774101650599244,0.6422589834940075
8,4.013377926421405,0.51,0.05,0.9998623806023899,0.00013761939761041113,0.33876955450151947,0.6612304454984804
9,4.51505016722408,0.51,0.05,0.999868651785194,0.00013134821480620046,0.3203023072300782,0.6796976927699216
10,5.016722408026756,0.51,0.05,0.9998746360785297,0.00012536392147052694,0.3023812844729986,0.6976187155270013
11,5.518394648829432,0.51,0.05,0.9998803468570805,0.00011965314291972785,0.28504235391077226,0.7149576460892276
12,6.020066889632107,0.51,0.05,0.9998857968139055,0.00011420318609459478,0.26831516925431886,0.731684830745681
13,6.521739130434782,0.51,0.05,0.9998909980081699,0.0001090019918301875,0.2522232252387423,0.7477767747612576
14,7.023411371237458,0.51,0.05,0.9998959619107651,0.00010403808923503121,0.23678395355863635,0.7632160464413635
15,7.525083612040134,0.51,0.05,0.9999006994340132,9.930056598695845e-05,0.2220090957436323,0.7779909042563676
16,8.02675585284281,0.51,0.05,0.9999052209672268,9.477903277337032e-05,0.20790498351893186,0.7920950164810682
17,8.528428093645484,0.51,0.05,0.9999095364136198,9.046358638028076e-05,0.19447284682226784,0.8055271531777322
18,9.03010033444816,0.51,0.05,0.9999136552062285,8.634479377155085e-05,0.18170939156893895,0.818290608431061
19,9.531772575250836,0.51,0.05,0.9999175863387524,8.241366124771653e-05,0.1696071921613129,0.8303928078386871
20,10.033444816053512,0.51,0.05,0.9999213383869754,7.866161302473087e-05,0.15815519223125207,0.8418448077687479
21,10.535117056856187,0.51,0.05,0.9999249195290494,7.508047095079498e-05,0.14733920072553838,0.8526607992744616
22,11.036789297658864,0.51,0.05,0.9999283375656487,7.166243435143814e-05,0.13714236290623172,0.8628576370937683
23,11.538461538461538,0.51,0.05,0.9999315999382081,6.840006179195648e-05,0.12754562072264114,0.8724543792773587
24,12.040133779264213,0.51,0.05,0.9999347137461372,6.528625386281354e-05,0.11852814811456004,0.8814718518854397
25,12.54180602006689,0.51,0.05,0.9999376857631129,6.231423688711755e-05,0.11006775300278303,0.8899322469972168
26,13.043478260869565,0.51,0.05,0.9999405224523314,5.947754766847689e-05,0.10214125203740294,0.8978587479625969
27,13.545150501672241,0.51,0.05,0.9999432299812162,5.677001878379389e-05,0.09472479726238142,0.9052752027376184
28,14.046822742474916,0.51,0.05,0.9999458142350934,5.418576490646491e-05,0.08779417610316854,0.9122058238968312
29,14.548494983277592,0.51,0.05,0.9999482808303867,5.171916961331554e-05,0.08132506995839647,0.9186749300416034
30,15.050167224080267,0.51,0.05,0.999950635126941,4.936487305883561e-05,0.07529328067176522,0.9247067193282346
31,15.551839464882944,0.51,0.05,0.9999528822399721,4.711776002781822e-05,0.06967491991138822,0.9303250800886116
32,16.05351170568562,0.51,0.05,0.9999550270512654,4.4972948734586e-05,0.06444657011094958,0.9355534298890502
33,16.555183946488295,0.51,0.05,0.9999570742199163,4.29257800836191e-05,0.05958541306668563,0.9404145869333141
34,17.05685618729097,0.51,0.05,0.999959028192578,4.097180742196616e-05,0.055069337880856516,0.9449306621191433
35,17.558528428093645,0.51,0.05,0.9999608932131453,3.910678685461163e-05,0.050877017309100346,0.9491229826908995
36,18.06020066889632,0.51,0.05,0.999962673332099,3.7326667901003934e-05,0.046987973094062656,0.9530120269059371
37,18.561872909698998,0.51,0.05,0.9999643724153151,3.562758468484933e-05,0.043382614790875594,0.9566173852091242
38,19.06354515050167,0.51,0.05,0.9999659941525118,3.400584748825292e-05,0.040042266288658326,0.9599577337113414
39,19.565217391304348,0.51,0.05,0.9999675420652333,3.2457934766722615e-05,0.036949172058217905,0.963050827941782
40,20.066889632107024,0.51,0.05,0.9999690195146761,3.098048532392283e-05,0.03408651525417994,0.96591348474582
41,20.568561872909697,0.51,0.05,0.9999704297089601,2.9570291040013487e-05,0.0314384027251748,0.968561597274825
42,21.070234113712374,0.51,0.05,0.9999717757099845,2.8224290015537833e-05,0.028989837676572754,0.9710101623234271
43,21.57190635451505,0.51,0.05,0.9999730604402691,2.6939559730950734e-05,0.02672671451772412,0.9732732854822758
44,22.073578595317727,0.51,0.05,0.9999742866891889,2.5713310811260368e-05,0.024635779989154123,0.9753642200108458
45,22.5752508361204,0.51,0.05,0.9999754571190989,2.4542880901286536e-05,0.022704608981178327,0.9772953910188216
46,23.076923076923077,0.51,0.05,0.9999765742711231,2.342572887709261e-05,0.020921570924221738,0.9790784290757781
47,23.578595317725753,0.51,0.05,0.9999776405706654,2.2359429334703545e-05,0.019275794303200033,0.9807242056967999
48,24.080267558528426,0.51,0.05,0.9999786583327017,2.134166729839299e-05,0.017757132629387065,0.9822428673706127
49,24.581939799331103,0.51,0.05,0.9999796297667899,2.0370233210207025e-05,0.01635612319476638,0.9836438768052335
50,25.08361204013378,0.51,0.05,0.9999805569818904,1.944301810967222e-05,0.015063954754138631,0.9849360452458611
51,25.585284280936456,0.51,0.05,0.9999814419909374,1.8558009062619877e-05,0.013872429096566934,0.9861275709034328
52,26.08695652173913,0.51,0.05,0.9999822867152248,1.7713284775228753e-05,0.012773927509328228,0.9872260724906715
53,26.588628762541806,0.51,0.05,0.9999830929885668,1.6907011433201373e-05,0.011761373390620904,0.9882386266093789
54,27.090301003344482,0.51,0.05,0.9999838625612931,1.6137438706951993e-05,0.010828200725402921,0.9891717992745969
55,27.59197324414716,0.51,0.05,0.9999845971040433,1.540289595673964e-05,0.009968320437035636,0.9900316795629641
56,28.093645484949832,0.51,0.05,0.9999852982114017,1.4701788598384578e-05,0.009176090039605017,0.9908239099603948
57,28.59531772575251,0.51,0.05,0.9999859674053644,1.4032594635715781e-05,0.00844628476696312,0.9915537152330367
58,29.096989966555185,0.51,0.05,0.9999866061386281,1.3393861371943005e-05,0.0077740672884162474,0.9922259327115835
59,29.598662207357858,0.51,0.05,0.9999872157977664,1.2784202233745917e-05,0.007154963564466596,0.9928450364355332
60,30.100334448160535,0.51,0.05,0.9999877977062247,1.2202293775454163e-05,0.0065848358921143085,0.9934151641078856
61,30.60200668896321,0.51,0.05,0.9999883531272038,1.1646872796380662e-05,0.0060598599548912285,0.9939401400451087
62,31.103678929765888,0.51,0.05,0.9999888832664027,1.111673359741902e-05,0.00557650263083319,0.9944234973691667
63,31.60535117056856,0.51,0.05,0.9999893892746278,1.0610725372394313e-05,0.005131500324738022,0.9948684996752618
64,32.10702341137124,0.51,0.05,0.9999898722503054,1.0127749694642498e-05,0.004721840267558581,0.9952781597324413
65,32.608695652173914,0.51,0.05,0.9999903332418543,9.666758145884219e-06,0.004344741364647494,0.9956552586353523
66,33.11036789297659,0.51,0.05,0.9999907732499701,9.226750030059879e-06,0.003997637470159865,0.9960023625298399
67,33.61204013377927,0.51,0.05,0.9999911932297966,8.806770203555971e-06,0.003678161346509324,0.9963218386534904
68,34.11371237458194,0.51,0.05,0.999991594092995,8.405907005132536e-06,0.003384129651072748,0.9966158703489271
69,34.61538461538461,0.51,0.05,0.9999919767097325,8.023290267613632e-06,0.003113529275846425,0.9968864707241534
70,35.11705685618729,0.51,0.05,0.9999923419105604,7.658089439715534e-06,0.002864504253424844,0.9971354957465749
71,35.618729096989966,0.51,0.05,0.9999926904882271,7.3095117730321766e-06,0.0026353439124906577,0.9973646560875091
72,36.12040133779264,0.51,0.05,0.9999930231993929,6.976800607298337e-06,0.0024244717698466236,0.9975755282301532
73,36.62207357859532,0.51,0.05,0.999993340766275,6.65923372516782e-06,0.002230435174879073,0.9977695648251207
74,37.123745819397996,0.51,0.05,0.999993643878217,6.356121783235587e-06,0.0020518958185203207,0.9979481041814794
75,37.625418060200666,0.51,0.05,0.9999939331931766,6.066806823590519e-06,0.0018876209332319947,0.9981123790667678
76,38.12709030100334,0.51,0.05,0.9999942093391727,5.790660827527191e-06,0.0017364749896032568,0.9982635250103965
77,38.62876254180602,0.51,0.05,0.9999944729156445,5.527084355757346e-06,0.0015974121472718955,0.9984025878527278
78,39.130434782608695,0.51,0.05,0.9999947244947293,5.275505270998355e-06,0.0014694693931333665,0.9985305306068664
79,39.63210702341137,0.51,0.05,0.9999949646225222,5.035377478013882e-06,0.001351760088704808,0.9986482399112949
80,40.13377926421405,0.51,0.05,0.9999951938202577,4.806179742574636e-06,0.0012434679933229313,0.9987565320066768
81,40.635451505016725,0.51,0.05,0.999995412585474,4.5874145263083275e-06,0.0011438411416153928,0.9988561588583843
82,41.137123745819395,0.51,0.05,0.9999956213930242,4.378606976006742e-06,0.0010521878715681983,0.9989478121284315
83,41.63879598662207,0.51,0.05,0.999995820696126,4.179303874258428e-06,0.000967871824571683,0.9990321281754281
