,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.31,0.9997828528179942,0.00021714718200628802,0.4791139301059957,0.5208860698940044
2,1.0033444816053512,0.54,0.31,0.9997641765176785,0.00023582348232208746,0.4583009482849533,0.5416990517150466
3,1.5050167224080266,0.54,0.31,0.9997438323735663,0.00025616762643413494,0.43763290530128063,0.5623670946987193
4,2.0066889632107023,0.54,0.31,0.9997216793169501,0.00027832068305031014,0.4171795813719547,0.5828204186280451
5,2.508361204013378,0.54,0.31,0.9996975635497655,0.000302436450234902,0.39700783553964414,0.6029921644603558
6,3.0100334448160533,0.54,0.31,0.9996713174079397,0.0003286825920607296,0.37718076285029384,0.6228192371497061
7,3.511705685618729,0.54,0.31,0.9996427582501535,0.00035724174984701684,0.3577569890928432,0.6422430109071566
8,4.013377926421405,0.54,0.31,0.9996116870641655,0.0003883129358349443,0.33878997204948064,0.6612100279505192
9,4.51505016722408,0.54,0.31,0.9995778872200715,0.0004221127799289287,0.3203276161704318,0.6796723838295682
10,5.016722408026756,0.54,0.31,0.9995411229319411,0.00045887706805926325,0.30241188486276926,0.6975881151372307
11,5.518394648829432,0.54,0.31,0.9995011376379628,0.0004988623620375871,0.28507859560811455,0.7149214043918853
12,6.020066889632107,0.54,0.31,0.9994576522453729,0.0005423477546275202,0.2683573493478178,0.7316426506521821
13,6.521739130434782,0.54,0.31,0.9994103632108321,0.0005896367891683029,0.252271587157464,0.747728412842536
14,7.023411371237458,0.54,0.31,0.9993589405478018,0.0006410594521985466,0.23683868914698697,0.7631613108530131
15,7.525083612040134,0.54,0.31,0.9993030254357969,0.00069697456420358,0.22207034294410197,0.7779296570558981
16,8.02675585284281,0.54,0.31,0.9992422278516496,0.0007577721483508042,0.20797282909352918,0.7920271709064709
17,8.528428093645484,0.54,0.31,0.9991761239552558,0.0008238760447445858,0.19454733173461017,0.8054526682653897
18,9.03010033444816,0.54,0.31,0.9991042531507358,0.000895746849264635,0.18179051168312893,0.818209488316871
19,9.531772575250836,0.54,0.31,0.9990261149940367,0.0009738850059636168,0.1696949027620914,0.8303050972379086
20,10.033444816053512,0.54,0.31,0.9989411658122846,0.001058834187715705,0.1582494123583812,0.8417505876416188
21,10.535117056856187,0.54,0.31,0.9988488150460092,0.0011511849539911716,0.14743981701863956,0.8525601829813605
22,11.036789297658864,0.54,0.31,0.9987484212846073,0.0012515787153930082,0.1372492339462195,0.8627507660537805
23,11.538461538461538,0.54,0.31,0.9986392879839838,0.0013607120160164842,0.12765858119292373,0.8723414188070762
24,12.040133779264213,0.54,0.31,0.9985206588336154,0.0014793411663848485,0.11864701283107196,0.881352987168928
25,12.54180602006689,0.54,0.31,0.9983917127424224,0.001608287257577835,0.1101923207113735,0.8898076792886265
26,13.043478260869565,0.54,0.31,0.998251558460112,0.0017484415398882353,0.10227130909648356,0.8977286909035164
27,13.545150501672241,0.54,0.31,0.9980992287033197,0.0019007712966805255,0.09486012073729587,0.905139879262704
28,14.046822742474916,0.54,0.31,0.9979336739071087,0.002066326092891551,0.08793453690893685,0.9120654630910631
29,14.548494983277592,0.54,0.31,0.9977537553957244,0.0022462446042758205,0.08147023544049699,0.9185297645595027
30,15.050167224080267,0.54,0.31,0.9975582381393862,0.0024417618606139913,0.07544301699229679,0.9245569830077031
31,15.551839464882944,0.54,0.31,0.997345782863787,0.002654217136213284,0.06982899404001226,0.9301710059599875
32,16.05351170568562,0.54,0.31,0.997114937637285,0.00288506236271523,0.06460475163440899,0.9353952483655907
33,16.555183946488295,0.54,0.31,0.9968641288328065,0.0031358711671937117,0.05974747557679984,0.9402525244231998
34,17.05685618729097,0.54,0.31,0.9965916513927515,0.003408348607248699,0.05523506024853509,0.9447649397514646
35,17.558528428093645,0.54,0.31,0.9962956585088949,0.0037043414911052627,0.051046184645733204,0.9489538153542665
36,18.06020066889632,0.54,0.31,0.9959741504689148,0.004025849531085365,0.04716037746007958,0.95283962253992
37,18.561872909698998,0.54,0.31,0.995624962866606,0.004375037133394249,0.043558055927589934,0.9564419440724098
38,19.06354515050167,0.54,0.31,0.9952457540071611,0.004754245992839086,0.04022055169537369,0.959779448304626
39,19.565217391304348,0.54,0.31,0.9948339916003517,0.005166008399648467,0.03713011761046322,0.9628698823895364
40,20.066889632107024,0.54,0.31,0.9943869384165844,0.005613061583415789,0.03426994529213617,0.9657300547078635
41,20.568561872909697,0.54,0.31,0.9939016373535396,0.006098362646460646,0.031624149923352156,0.9683758500766475
