,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.2,0.9997944006517948,0.00020559934820519826,0.47911358809592774,0.520886411904072
2,1.0033444816053512,0.52,0.2,0.9997886042803004,0.00021139571969962945,0.4583000339382582,0.5416999660617416
3,1.5050167224080266,0.52,0.2,0.9997826104980667,0.00021738950193323615,0.43763112317315206,0.5623688768268478
4,2.0066889632107023,0.52,0.2,0.9997764185255239,0.00022358147447590923,0.41717661760120833,0.5828233823987914
5,2.508361204013378,0.52,0.2,0.9997700267675863,0.00022997323241347927,0.39700336462547026,0.6029966353745296
6,3.0100334448160533,0.52,0.2,0.9997634328938567,0.00023656710614300313,0.377174449952786,0.622825550047214
7,3.511705685618729,0.52,0.2,0.9997566339147708,0.00024336608522899903,0.3577484982995226,0.6422515017004773
8,4.013377926421405,0.52,0.2,0.9997496262633261,0.00025037373667362696,0.3387789656859081,0.6612210343140918
9,4.51505016722408,0.52,0.2,0.9997424058478652,0.0002575941521345569,0.32031376529616634,0.6796862347038336
10,5.016722408026756,0.52,0.2,0.999734968111993,0.0002650318880067871,0.3023948709480908,0.6976051290519092
11,5.518394648829432,0.52,0.2,0.9997273080806769,0.0002726919193228525,0.28505811508671963,0.7149418849132804
12,6.020066889632107,0.52,0.2,0.9997194203986143,0.00028057960138553006,0.268333117706488,0.731666882293512
13,6.521739130434782,0.52,0.2,0.9997112993613579,0.00028870063864192794,0.2522433416534276,0.7477566583465723
14,7.023411371237458,0.52,0.2,0.9997029389441895,0.00029706105581023176,0.2368061891321749,0.763193810867825
15,7.525083612040134,0.52,0.2,0.9996943328152268,0.0003056671847729203,0.22203337646746876,0.7779666235325311
16,8.02675585284281,0.52,0.2,0.9996854743535281,0.00031452564647162776,0.20793121193513428,0.7920687880648656
17,8.528428093645484,0.52,0.2,0.9996763566653887,0.0003236433346109258,0.19450090606966064,0.8054990939303392
