,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.56,0.9997541743415865,0.0002458256584139084,0.4791162258654601,0.52088377413454
2,1.0033444816053512,0.76,0.56,0.9996976854640627,0.00030231453593769183,0.45830676340109877,0.5416932365989012
3,1.5050167224080266,0.76,0.56,0.999628057376079,0.0003719426239214223,0.4376436921995838,0.5623563078004161
4,2.0066889632107023,0.76,0.56,0.9995422432515161,0.0004577567484842892,0.4171971294214499,0.5828028705785502
5,2.508361204013378,0.76,0.56,0.9994364824337738,0.0005635175662265772,0.39703429172270455,0.6029657082772955
6,3.0100334448160533,0.76,0.56,0.9993061611147216,0.0006938388852788638,0.3772187512880663,0.6227812487119339
7,3.511705685618729,0.76,0.56,0.9991455735103505,0.0008544264896499156,0.35780954428257694,0.6421904557174232
8,4.013377926421405,0.76,0.56,0.998947711815356,0.0010522881846444045,0.33886071155813147,0.6611392884418686
9,4.51505016722408,0.76,0.56,0.9987039526092241,0.0012960473907764366,0.32042077617445647,0.6795792238255436
10,5.016722408026756,0.76,0.56,0.9984036945642508,0.001596305435749717,0.3025324049283667,0.6974675950716334
11,5.518394648829432,0.76,0.56,0.998033907558999,0.00196609244100166,0.28523220773232855,0.7147677922676715
12,6.020066889632107,0.76,0.56,0.9975785766301596,0.002421423369841064,0.268550670482819,0.7314493295171811
13,6.521739130434782,0.76,0.56,0.9970180617315613,0.0029819382684393965,0.25251223394764355,0.7474877660523566
14,7.023411371237458,0.76,0.56,0.9963282830755589,0.003671716924441719,0.23713545342318829,0.7628645465768118
15,7.525083612040134,0.76,0.56,0.9954797587500238,0.00452024124997679,0.2224332720934483,0.7775667279065518
16,8.02675585284281,0.76,0.56,0.9944364540342963,0.005563545965704384,0.20841337225348483,0.7915866277465152
17,8.528428093645484,0.76,0.56,0.9931544201380198,0.006845579861980784,0.19507858675772755,0.8049214132422725
18,9.03010033444816,0.76,0.56,0.9915801527902413,0.008419847209759307,0.1824273755999557,0.8175726244000443
19,9.531772575250836,0.76,0.56,0.9896487571698477,0.01035124283015283,0.1704542986613495,0.8295457013386505
20,10.033444816053512,0.76,0.56,0.9872818038877464,0.01271819611225402,0.15915053178904956,0.8408494682109504
21,10.535117056856187,0.76,0.56,0.984384941830899,0.015615058169101519,0.14850437639826916,0.8514956236017308
22,11.036789297658864,0.76,0.56,0.980845329849761,0.019154670150239417,0.13850175747035176,0.8614982425296482
23,11.538461538461538,0.76,0.56,0.9765289953634144,0.023471004636585992,0.12912670069819543,0.8708732993018046
24,12.040133779264213,0.76,0.56,0.9712783112038333,0.028721688796166996,0.12036178020843605,0.879638219791564
25,12.54180602006689,0.76,0.56,0.964909924423725,0.03509007557627535,0.11218852748321002,0.8878114725167899
26,13.043478260869565,0.76,0.56,0.9572136347002499,0.042786365299750426,0.1045877948599827,0.8954122051400174
27,13.545150501672241,0.76,0.56,0.9479528878461475,0.05204711215385288,0.09754006703746611,0.902459932962534
28,14.046822742474916,0.76,0.56,0.9368677407229509,0.0631322592770495,0.09102571362478698,0.908974286375213
29,14.548494983277592,0.76,0.56,0.9236814769633006,0.07631852303669973,0.08502517652033253,0.9149748234796675
30,15.050167224080267,0.76,0.56,0.9081120231889638,0.09188797681103665,0.07951908644634118,0.9204809135536589
31,15.551839464882944,0.76,0.56,0.8898891935895292,0.11011080641047115,0.0744883053793751,0.925511694620625
32,16.05351170568562,0.76,0.56,0.8687784868513736,0.13122151314862676,0.06991389122854857,0.9300861087714515
33,16.555183946488295,0.76,0.56,0.8446109187349004,0.15538908126510012,0.06577698948413697,0.934223010515863
34,17.05685618729097,0.76,0.56,0.8173171903533596,0.182682809646641,0.06205865805942545,0.9379413419405745
35,17.558528428093645,0.76,0.56,0.7869617419194012,0.21303825808059954,0.05873964915514279,0.9412603508448573
36,18.06020066889632,0.76,0.56,0.7537712832912635,0.2462287167087372,0.055800170245013436,0.9441998297549866
37,18.561872909698998,0.76,0.56,0.7181501114153975,0.2818498885846032,0.053219665993714,0.946780334006286
38,19.06354515050167,0.76,0.56,0.680675639436973,0.3193243605630278,0.050976661006674244,0.9490233389933258
39,19.565217391304348,0.76,0.56,0.6420701708404714,0.3579298291595295,0.049048703763956356,0.9509512962360437
40,20.066889632107024,0.76,0.56,0.6031498865745316,0.39685011342546916,0.04741244050197017,0.9525875594980299
41,20.568561872909697,0.76,0.56,0.564757819352305,0.4352421806476958,0.04604382759777355,0.9539561724022266
42,21.070234113712374,0.76,0.56,0.5276921252421134,0.47230787475788744,0.04491846790187018,0.95508153209813
43,21.57190635451505,0.76,0.56,0.4926421873954247,0.5073578126045762,0.044012034547617866,0.9559879654523823
44,22.073578595317727,0.76,0.56,0.4601430204270556,0.5398569795729454,0.043300731363797786,0.9566992686362024
45,22.5752508361204,0.76,0.56,0.4305531947681651,0.5694468052318359,0.0427617365666561,0.9572382634333442
46,23.076923076923077,0.76,0.56,0.40405601807760494,0.5959439819223962,0.042373585144698016,0.9576264148553022
47,23.578595317725753,0.76,0.56,0.3806787774985201,0.6193212225014808,0.0421164562783057,0.9578835437216946
48,24.080267558528426,0.76,0.56,0.3603234296473723,0.6396765703526288,0.04197235909123985,0.9580276409087605
49,24.581939799331103,0.76,0.56,0.34280119466617054,0.6571988053338306,0.04192521266931412,0.9580747873306861
50,25.08361204013378,0.76,0.56,0.327865856265116,0.6721341437348853,0.04196083947652231,0.9580391605234779
51,25.585284280936456,0.76,0.56,0.3152421993194039,0.6847578006805974,0.042066888667097846,0.9579331113329024
52,26.08695652173913,0.76,0.56,0.3046481135845266,0.6953518864154747,0.04223271157783119,0.957767288422169
53,26.588628762541806,0.76,0.56,0.2958102831780525,0.7041897168219489,0.04244920819265715,0.9575507918073431
54,27.090301003344482,0.76,0.56,0.2884742563349905,0.711525743665011,0.042708660349095394,0.9572913396509048
55,27.59197324414716,0.76,0.56,0.2824100123532654,0.717589987646736,0.04300456357541525,0.9569954364245852
56,28.093645484949832,0.76,0.56,0.27741422441747665,0.7225857755825249,0.04333146580532969,0.9566685341946708
57,28.59531772575251,0.76,0.56,0.2733102467918569,0.7266897532081446,0.04368481791962569,0.9563151820803747
58,29.096989966555185,0.76,0.56,0.26994669161081214,0.7300533083891894,0.044060839107972725,0.9559391608920278
59,29.598662207357858,0.76,0.56,0.2671952284671331,0.7328047715328684,0.04445639769008305,0.9555436023099175
60,30.100334448160535,0.76,0.56,0.26494797165483164,0.7350520283451699,0.04486890698157297,0.9551310930184277
61,30.60200668896321,0.76,0.56,0.2631148610906647,0.7368851389093368,0.04529623642574102,0.9547037635742597
62,31.103678929765888,0.76,0.56,0.2616211287483818,0.7383788712516198,0.045736635346388235,0.9542633646536125
63,31.60535117056856,0.76,0.56,0.26040497586590344,0.7395950241340982,0.046188668573344714,0.9538113314266561
64,32.10702341137124,0.76,0.56,0.25941550658649215,0.7405844934135095,0.04665116241863546,0.9533488375813655
65,32.608695652173914,0.76,0.56,0.2586109249114827,0.7413890750885189,0.0471231593329179,0.9528768406670831
66,33.11036789297659,0.76,0.56,0.2579569877310332,0.7420430122689685,0.04760388024665012,0.952396119753351
67,33.61204013377927,0.76,0.56,0.25742569233547424,0.7425743076645275,0.048092693240775586,0.9519073067592256
68,34.11371237458194,0.76,0.56,0.25699417296050847,0.7430058270394932,0.04858908763911322,0.9514109123608882
69,34.61538461538461,0.76,0.56,0.2566437842808685,0.7433562157191332,0.04909265255701206,0.9509073474429893
70,35.11705685618729,0.76,0.56,0.2563593354690881,0.7436406645309136,0.04960305913267176,0.9503969408673297
71,35.618729096989966,0.76,0.56,0.2561284606314625,0.743871539368539,0.05012004596967021,0.9498799540303315
72,36.12040133779264,0.76,0.56,0.2559411004198019,0.7440588995801998,0.05064340712750019,0.9493565928725016
73,36.62207357859532,0.76,0.56,0.2557890763136425,0.7442109236863591,0.051172982236704564,0.9488270177632975
74,37.123745819397996,0.76,0.56,0.2556657411322151,0.7443342588677866,0.05170864835063862,0.9482913516493636
