,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.26,0.9997881822647278,0.00021181773527233731,0.4791175428714325,0.5208824571285675
2,1.0033444816053512,0.97,0.26,0.9997756138815974,0.00022438611840278866,0.4583082478578461,0.541691752142154
3,1.5050167224080266,0.97,0.26,0.9997622516361698,0.00023774836383033487,0.43764389975645274,0.5623561002435474
4,2.0066889632107023,0.97,0.26,0.9997480525420491,0.0002519474579511427,0.41719423262209,0.5828057673779101
5,2.508361204013378,0.97,0.26,0.9997329703776338,0.00026702962236640684,0.39702606099123844,0.6029739390087616
6,3.0100334448160533,0.97,0.26,0.9997169555371835,0.00028304446281667993,0.37720243452077706,0.6227975654792232
7,3.511705685618729,0.97,0.26,0.9996999549003125,0.00030004509968771515,0.35778193792264745,0.6422180620773527
8,4.013377926421405,0.97,0.26,0.9996819116675816,0.00031808833241873415,0.33881798649788686,0.6611820135021133
9,4.51505016722408,0.97,0.26,0.9996627652176582,0.00033723478234216284,0.3203584500829578,0.6796415499170423
10,5.016722408026756,0.97,0.26,0.999642450926866,0.00035754907313434686,0.3024452594324974,0.6975547405675027
11,5.518394648829432,0.97,0.26,0.9996208999809089,0.00037910001909153076,0.28511420433313306,0.714885795666867
12,6.020066889632107,0.97,0.26,0.9995980391697716,0.00040196083022870385,0.26839486329782114,0.731605136702179
13,6.521739130434782,0.97,0.26,0.9995737906637672,0.0004262093362331983,0.25231065970500466,0.7476893402949955
14,7.023411371237458,0.97,0.26,0.9995480717817252,0.000451928218275117,0.23687895965177466,0.7631210403482255
15,7.525083612040134,0.97,0.26,0.9995207947141111,0.0004792052858892729,0.2221114453054035,0.7778885546945966
16,8.02675585284281,0.97,0.26,0.99949186625222,0.0005081337477804599,0.2080143941379383,0.7919856058620618
17,8.528428093645484,0.97,0.26,0.9994611874939147,0.000538812506085812,0.19458899086373044,0.8054110091362695
18,9.03010033444816,0.97,0.26,0.9994286535128624,0.000571346487138136,0.18183190288029416,0.8181680971197058
19,9.531772575250836,0.97,0.26,0.9993941530210341,0.0006058469789665089,0.1697356729820059,0.8302643270179941
20,10.033444816053512,0.97,0.26,0.9993575680031315,0.0006424319968690393,0.15828922081553742,0.8417107791844626
21,10.535117056856187,0.97,0.26,0.9993187733283796,0.000681226671620961,0.1474783378754827,0.8525216621245173
22,11.036789297658864,0.97,0.26,0.9992776363383681,0.0007223636616324601,0.13728615838396865,0.8627138416160314
23,11.538461538461538,0.97,0.26,0.9992340164099266,0.0007659835900739034,0.12769361900754753,0.8723063809924525
24,12.040133779264213,0.97,0.26,0.9991877644914735,0.0008122355085269906,0.11867989362930717,0.8813201063706928
25,12.54180602006689,0.97,0.26,0.9991387226115219,0.0008612773884786197,0.11022279469321367,0.8897772053067863
26,13.043478260869565,0.97,0.26,0.9990867233600798,0.000913276639920773,0.10229914746659277,0.8977008525334073
27,13.545150501672241,0.97,0.26,0.9990315893365671,0.0009684106634334852,0.09488511580580299,0.9051148841941971
28,14.046822742474916,0.97,0.26,0.9989731325701043,0.0010268674298962019,0.08795650188681196,0.912043498113188
29,14.548494983277592,0.97,0.26,0.9989111539019452,0.0010888460980552825,0.08148900403612995,0.91851099596387
30,15.050167224080267,0.97,0.26,0.9988454423382791,0.0011545576617214002,0.07545844279743615,0.9245415572025637
31,15.551839464882944,0.97,0.26,0.99877577436158,0.0012242256384205178,0.06984094977785427,0.9301590502221455
32,16.05351170568562,0.97,0.26,0.9987019132067579,0.0012980867932425927,0.0646131282690515,0.9353868717309484
33,16.555183946488295,0.97,0.26,0.9986236080967433,0.001376391903257144,0.05975218137029823,0.9402478186297016
34,17.05685618729097,0.97,0.26,0.9985405934331867,0.0014594065668137356,0.055236019730784076,0.9447639802692158
35,17.558528428093645,0.97,0.26,0.9984525879485209,0.0015474120514795814,0.051043337564663,0.9489566624353368
36,18.06020066889632,0.97,0.26,0.998359293804816,0.001640706195184391,0.047153677743717023,0.9528463222562827
37,18.561872909698998,0.97,0.26,0.9982603956501528,0.0017396043498476034,0.04354747057501439,0.9564525294249854
38,19.06354515050167,0.97,0.26,0.998155559622824,0.0018444403771764317,0.04020605985950464,0.9597939401404951
39,19.565217391304348,0.97,0.26,0.9980444323074911,0.0019555676925093793,0.037111709460884726,0.962888290539115
40,20.066889632107024,0.97,0.26,0.9979266396189926,0.002073360381007871,0.03424762107323808,0.9657523789267617
41,20.568561872909697,0.97,0.26,0.9978017856492101,0.0021982143507904566,0.031597919099858186,0.9684020809001416
42,21.070234113712374,0.97,0.26,0.9976694514510873,0.0023305485489132165,0.029147623353908938,0.9708523766460908
43,21.57190635451505,0.97,0.26,0.9975291937484027,0.002470806251597912,0.026882644041410005,0.9731173559585897
44,22.073578595317727,0.97,0.26,0.9973805435972121,0.0026194564027884545,0.02478974255093317,0.9752102574490666
45,22.5752508361204,0.97,0.26,0.9972230049712804,0.0027769950287201504,0.02285650766754716,0.9771434923324526
46,23.076923076923077,0.97,0.26,0.9970560532813274,0.002943946718673204,0.02107132163794992,0.9789286783620499
