,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.56,0.9997541743452327,0.00024582565476771013,0.47911724551548723,0.5208827544845128
2,1.0033444816053512,0.87,0.56,0.9996976854611453,0.0003023145388550004,0.4583090248185208,0.5416909751814792
3,1.5050167224080266,0.87,0.56,0.9996280573720396,0.0003719426279606365,0.43764745475978206,0.562352545240218
4,2.0066889632107023,0.87,0.56,0.9995422432668737,0.0004577567331265609,0.4172026953544613,0.5827973046455388
5,2.508361204013378,0.87,0.56,0.9994364824759051,0.0005635175240950373,0.3970420124415516,0.6029579875584486
6,3.0100334448160533,0.87,0.56,0.9993061612225873,0.0006938387774128122,0.3772290346601006,0.6227709653398995
7,3.511705685618729,0.87,0.56,0.999145573743934,0.0008544262560660954,0.3578228628976112,0.6421771371023889
8,4.013377926421405,0.87,0.56,0.9989477122118201,0.001052287788179973,0.3388776117561111,0.661122388243889
9,4.51505016722408,0.87,0.56,0.9987039532448126,0.0012960467551874672,0.3204418886993775,0.6795581113006225
10,5.016722408026756,0.87,0.56,0.9984036954900121,0.0015963045099879735,0.30255845667159503,0.6974415433284049
11,5.518394648829432,0.87,0.56,0.9980339089610705,0.001966091038929635,0.2852640351999982,0.7147359648000017
12,6.020066889632107,0.87,0.56,0.9975785786549393,0.0024214213450608323,0.26858923476994123,0.7314107652300587
13,6.521739130434782,0.87,0.56,0.9970180645872379,0.002981935412762188,0.2525586378066281,0.7474413621933718
14,7.023411371237458,0.87,0.56,0.9963282870577456,0.0036717129422545007,0.23719096047581115,0.7628090395241887
15,7.525083612040134,0.87,0.56,0.9954797642392492,0.004520235760750791,0.22249932854275564,0.7775006714572442
16,8.02675585284281,0.87,0.56,0.9944364614971611,0.005563538502838819,0.20849163134965967,0.7915083686503401
17,8.528428093645484,0.87,0.56,0.9931544302689824,0.006845569731017504,0.19517093636149455,0.8048290636385053
18,9.03010033444816,0.87,0.56,0.9915801664401205,0.008419833559879552,0.18253596941337435,0.8174640305866254
19,9.531772575250836,0.87,0.56,0.9896487754592082,0.01035122454079194,0.17058159126874137,0.8294184087312585
20,10.033444816053512,0.87,0.56,0.9872818282352714,0.012718171764728562,0.15929931816969722,0.8407006818303026
21,10.535117056856187,0.87,0.56,0.9843849741291959,0.015615025870804088,0.14867783640964494,0.8513221635903548
22,11.036789297658864,0.87,0.56,0.9808453725270961,0.019154627472903776,0.1387035058473548,0.861296494152645
23,11.538461538461538,0.87,0.56,0.9765290515331012,0.02347094846689873,0.12936084309641468,0.8706391569035851
24,12.040133779264213,0.87,0.56,0.9712783847331344,0.028721615266865508,0.12063297597363781,0.8793670240263619
25,12.54180602006689,0.87,0.56,0.9649100203115023,0.035089979688497676,0.11250205973133365,0.887497940268666
26,13.043478260869565,0.87,0.56,0.9572137593961391,0.042786240603860826,0.1049496484135283,0.8950503515864714
27,13.545150501672241,0.87,0.56,0.9479530489885873,0.0520469510114127,0.09795701472122814,0.9020429852787717
28,14.046822742474916,0.87,0.56,0.9368679479745831,0.06313205202541709,0.09150541113053762,0.9084945888694622
29,14.548494983277592,0.87,0.56,0.9236817417873333,0.07631825821266675,0.08557626587484796,0.9144237341251518
30,15.050167224080267,0.87,0.56,0.9081123591329499,0.09188764086705008,0.0801513074376671,0.9198486925623327
31,15.551839464882944,0.87,0.56,0.8898896162850076,0.11011038371499222,0.07521261369806834,0.9247873863019314
32,16.05351170568562,0.87,0.56,0.8687790135277921,0.13122098647220767,0.07074258090428788,0.9292574190957118
33,16.555183946488295,0.87,0.56,0.8446115681844155,0.1553884318155843,0.06672381587198327,0.9332761841280164
34,17.05685618729097,0.87,0.56,0.817317981001064,0.1826820189989357,0.0631389557259873,0.9368610442740124
35,17.558528428093645,0.87,0.56,0.7869626914335368,0.21303730856646302,0.05997043731437857,0.9400295626856211
36,18.06020066889632,0.87,0.56,0.75377240652289,0.24622759347710974,0.05720023639099479,0.942799763609005
37,18.561872909698998,0.87,0.56,0.7181514188255166,0.2818485811744832,0.05480961724609038,0.9451903827539093
38,19.06354515050167,0.87,0.56,0.6806771356091998,0.3193228643908,0.05277893251521085,0.9472210674847887
39,19.565217391304348,0.87,0.56,0.6420718535647216,0.35792814643527815,0.05108751524041918,0.9489124847595805
40,20.066889632107024,0.87,0.56,0.6031517466718171,0.3968482533281826,0.049713695604096254,0.9502863043959033
41,20.568561872909697,0.87,0.56,0.5647598414663829,0.43524015853361686,0.04863495630291992,0.9513650436970797
42,21.070234113712374,0.87,0.56,0.5276942895251034,0.47230571047489633,0.04782821844788049,0.9521717815521192
43,21.57190635451505,0.87,0.56,0.4926444715145525,0.5073555284854473,0.047270227497151665,0.9527297725028478
44,22.073578595317727,0.87,0.56,0.4601454020572642,0.5398545979427355,0.046937992794615684,0.9530620072053838
45,22.5752508361204,0.87,0.56,0.4305556536692866,0.569444346330713,0.04680922912439511,0.9531907708756043
46,23.076923076923077,0.87,0.56,0.40405853753082854,0.595941462469171,0.04686275473767023,0.9531372452623291
47,23.578595317725753,0.87,0.56,0.3806813455438064,0.619318654456193,0.047078808529088474,0.9529211914709108
48,24.080267558528426,0.87,0.56,0.36032603937205565,0.6396739606279438,0.04743927552397499,0.9525607244760242
49,24.581939799331103,0.87,0.56,0.34280384424532057,0.6571961557546789,0.04792781083454457,0.9520721891654546
50,25.08361204013378,0.87,0.56,0.32786854849439356,0.6721314515056058,0.04852987734351606,0.951470122656483
51,25.585284280936456,0.87,0.56,0.31524494102523004,0.6847550589747694,0.04923270990172135,0.9507672900982777
52,26.08695652173913,0.87,0.56,0.3046509148979042,0.6953490851020953,0.0500252263043471,0.9499747736956518
53,26.588628762541806,0.87,0.56,0.2958131568975441,0.7041868431024554,0.05089790272505448,0.9491020972749443
54,27.090301003344482,0.87,0.56,0.28847721727815057,0.7115227827218489,0.051842629321299134,0.9481573706786997
55,27.59197324414716,0.87,0.56,0.2824130769082389,0.7175869230917605,0.05285255824400023,0.9471474417559984
56,28.093645484949832,0.87,0.56,0.27741741009217635,0.7225825899078232,0.05392195315707873,0.9460780468429199
57,28.59531772575251,0.87,0.56,0.2733135717437147,0.7266864282562848,0.05504604609125589,0.9449539539087426
58,29.096989966555185,0.87,0.56,0.26995017469320537,0.7300498253067942,0.05622090565168712,0.9437790943483112
59,29.598662207357858,0.87,0.56,0.2671988888437041,0.7328011111562954,0.0574433179484454,0.9425566820515527
60,30.100334448160535,0.87,0.56,0.26495182868389844,0.7350481713161012,0.058710680549040016,0.941289319450958
61,30.60200668896321,0.87,0.56,0.2631189343476921,0.7368810656523075,0.06002091063591056,0.9399790893640873
62,31.103678929765888,0.87,0.56,0.2616254379199627,0.7383745620800369,0.06137236472565291,0.9386276352743448
63,31.60535117056856,0.87,0.56,0.26040954079295453,0.7395904592070451,0.06276376985490392,0.9372362301450935
64,32.10702341137124,0.87,0.56,0.2594203472528355,0.7405796527471641,0.06419416494910171,0.9358058350508954
65,32.608695652173914,0.87,0.56,0.2586160615028764,0.7413839384971234,0.06566285082648006,0.9343371491735168
66,33.11036789297659,0.87,0.56,0.25796244066191026,0.7420375593380896,0.06716934806114455,0.9328306519388522
67,33.61204013377927,0.87,0.56,0.2574314823006407,0.742568517699359,0.06871336138072393,0.9312866386192725
68,34.11371237458194,0.87,0.56,0.2570003210004866,0.7429996789995132,0.07029474976369421,0.929705250236302
69,34.61538461538461,0.87,0.56,0.2566503118581467,0.7433496881418531,0.07191350133726,0.9280864986627357
70,35.11705685618729,0.87,0.56,0.2563662645337432,0.7436337354662567,0.0735697122037363,0.926430287796259
71,35.618729096989966,0.87,0.56,0.25613581369195076,0.7438641863080491,0.07526356880777414,0.9247364311922208
72,36.12040133779264,0.87,0.56,0.2559489006218063,0.7440510993781936,0.07699533314386141,0.923004666856133
73,36.62207357859532,0.87,0.56,0.2557973475169346,0.7442026524830652,0.07876533035011926,0.9212346696498747
74,37.123745819397996,0.87,0.56,0.2556745079910759,0.744325492008924,0.08057393827373593,0.9194260617262574
75,37.625418060200666,0.87,0.56,0.25557498292607883,0.744425017073921,0.08242157876623388,0.9175784212337589
76,38.12709030100334,0.87,0.56,0.25549438725802553,0.7445056127419742,0.08430871031850887,0.9156912896814832
77,38.62876254180602,0.87,0.56,0.25542916053107273,0.744570839468927,0.08623582186978726,0.913764178130204
78,39.130434782608695,0.87,0.56,0.25537641251659676,0.7446235874834028,0.08820342757716661,0.911796572422824
79,39.63210702341137,0.87,0.56,0.2553337974433726,0.7446662025566271,0.0902120623716937,0.9097879376282961
80,40.13377926421405,0.87,0.56,0.25529941195160166,0.744700588048398,0.09226227817298284,0.9077377218270061
81,40.635451505016725,0.87,0.56,0.25527171096379436,0.7447282890362052,0.09435464061672552,0.9056453593832624
82,41.137123745819395,0.87,0.56,0.2552494423363622,0.7447505576636374,0.09648972631397393,0.903510273686013
83,41.63879598662207,0.87,0.56,0.2552315904694015,0.7447684095305981,0.09866812035923735,0.9013318796407486
84,42.14046822742475,0.87,0.56,0.2552173299312338,0.7447826700687658,0.10089041413892055,0.899109585861064
85,42.642140468227424,0.87,0.56,0.25520599176124426,0.7447940082387553,0.1031572035226699,0.8968427964773135
86,43.1438127090301,0.87,0.56,0.25519703506919716,0.7448029649308024,0.10546908720852924,0.8945309127914527
87,43.64548494983278,0.87,0.56,0.2551900211277551,0.7448099788722445,0.10782666511233317,0.8921733348876473
88,44.147157190635454,0.87,0.56,0.25518459413275196,0.7448154058672476,0.1102305369341374,0.8897694630658415
