,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.62,0.9997467428381963,0.00025325716180360784,0.4791170888674212,0.520882911132579
2,1.0033444816053512,0.84,0.62,0.9996791178266142,0.0003208821733859717,0.45830897926256964,0.5416910207374307
3,1.5050167224080266,0.84,0.62,0.999593247992374,0.00040675200762612214,0.43764792070481523,0.5623520792951852
4,2.0066889632107023,0.84,0.62,0.9994842101841139,0.0005157898158863197,0.41720423088304687,0.5827957691169535
5,2.508361204013378,0.84,0.62,0.9993457602894558,0.0006542397105444293,0.3970454125292343,0.6029545874707661
6,3.0100334448160533,0.84,0.62,0.9991699733680238,0.0008300266319763024,0.37723532483391176,0.6227646751660886
7,3.511705685618729,0.84,0.62,0.9989468117502708,0.0010531882497293494,0.35783349227204975,0.6421665077279506
8,4.013377926421405,0.84,0.62,0.9986635252476121,0.0013364747523880107,0.3388944447555837,0.6611055552444166
9,4.51505016722408,0.84,0.62,0.9983039798876697,0.001696020112330495,0.3204673524113289,0.6795326475886714
10,5.016722408026756,0.84,0.62,0.9978477480089083,0.002152251991091844,0.30259566243452063,0.6974043375654796
11,5.518394648829432,0.84,0.62,0.9972689858142231,0.00273101418577707,0.28531693803222874,0.7146830619677715
12,6.020066889632107,0.84,0.62,0.9965350452184334,0.0034649547815667012,0.268662826392732,0.7313371736072682
13,6.521739130434782,0.84,0.62,0.9956047402268998,0.004395259773100383,0.2526591563219406,0.7473408436780596
14,7.023411371237458,0.84,0.62,0.994426212470859,0.005573787529141097,0.23732615315798034,0.7626738468420199
15,7.525083612040134,0.84,0.62,0.9929343246776065,0.007065675322393802,0.22267875661045872,0.7773212433895416
16,8.02675585284281,0.84,0.62,0.9910475124990721,0.008952487500928223,0.2087270254686795,0.7912729745313207
17,8.528428093645484,0.84,0.62,0.9886640527010411,0.011335947298959263,0.195476610973178,0.8045233890268222
18,9.03010033444816,0.84,0.62,0.9856576855974157,0.01434231440258449,0.18292928526299806,0.8170707147370021
19,9.531772575250836,0.84,0.62,0.981872748807531,0.018127251192469357,0.17108349743633997,0.8289165025636602
20,10.033444816053512,0.84,0.62,0.9771188917069633,0.02288110829303694,0.1599349502923259,0.8400650497076743
21,10.535117056856187,0.84,0.62,0.9711658243757959,0.028834175624204306,0.14947717178477204,0.8505228282152281
22,11.036789297658864,0.84,0.62,0.9637387655654408,0.03626123443455934,0.13970206369610094,0.8602979363038993
23,11.538461538461538,0.84,0.62,0.954515730385568,0.04548426961443218,0.1306004054993321,0.8693995945006682
24,12.040133779264213,0.84,0.62,0.9431283436225342,0.05687165637746608,0.12216228828793345,0.8778377117120668
25,12.54180602006689,0.84,0.62,0.9291684759093781,0.07083152409062213,0.11437745185940768,0.8856225481405926
26,13.043478260869565,0.84,0.62,0.9122036765706759,0.08779632342932432,0.107235491128147,0.8927645088718532
27,13.545150501672241,0.84,0.62,0.8918043836935441,0.10819561630645622,0.10072590151961633,0.899274098480384
28,14.046822742474916,0.84,0.62,0.8675854730538021,0.13241452694619815,0.09483793118594057,0.9051620688140597
29,14.548494983277592,0.84,0.62,0.8392624255932792,0.16073757440672098,0.08956022231010233,0.9104397776898979
30,15.050167224080267,0.84,0.62,0.806718566585349,0.1932814334146512,0.08488024214677611,0.9151197578532241
31,15.551839464882944,0.84,0.62,0.7700737155630404,0.22992628443695984,0.08078354908148226,0.9192164509185179
32,16.05351170568562,0.84,0.62,0.7297391942647936,0.27026080573520667,0.07725297179315777,0.9227470282068423
33,16.555183946488295,0.84,0.62,0.6864401580817467,0.3135598419182536,0.07426783667807803,0.9257321633219222
34,17.05685618729097,0.84,0.62,0.6411890654208294,0.35881093457917085,0.07180340277062648,0.9281965972293738
35,17.558528428093645,0.84,0.62,0.595204578584647,0.4047954214153532,0.06983065806883566,0.9301693419311645
36,18.06020066889632,0.84,0.62,0.5497862990748443,0.450213700925156,0.06831657949184847,0.9316834205081519
37,18.561872909698998,0.84,0.62,0.5061711565975312,0.49382884340246913,0.06722486933156542,0.932775130668435
38,19.06354515050167,0.84,0.62,0.46540410805484667,0.5345958919451536,0.06651707697531209,0.9334829230246883
39,19.565217391304348,0.84,0.62,0.42825030805231334,0.5717496919476868,0.06615393826442922,0.9338460617355712
40,20.066889632107024,0.84,0.62,0.39516149763336694,0.6048385023666332,0.06609673483170175,0.9339032651682986
41,20.568561872909697,0.84,0.62,0.3662927595028516,0.6337072404971485,0.06630849562039519,0.9336915043796052
42,21.070234113712374,0.84,0.62,0.34155438888751255,0.6584456111124876,0.06675492283258291,0.9332450771674177
43,21.57190635451505,0.84,0.62,0.32067972008896944,0.6793202799110306,0.067404998933456,0.9325950010665448
44,22.073578595317727,0.84,0.62,0.30329323172049566,0.6967067682795044,0.06823128448131353,0.9317687155186872
45,22.5752508361204,0.84,0.62,0.2889684638678916,0.7110315361321085,0.06920995947300718,0.9307900405269938
46,23.076923076923077,0.84,0.62,0.27727149169144266,0.7227285083085574,0.07032067568720804,0.9296793243127929
47,23.578595317725753,0.84,0.62,0.26778992620610975,0.7322100737938902,0.07154628679662713,0.928453713203374
48,24.080267558528426,0.84,0.62,0.2601496892968831,0.7398503107031169,0.07287251256396987,0.9271274874360314
49,24.581939799331103,0.84,0.62,0.2540226016180286,0.7459773983819714,0.07428757955023098,0.9257124204497703
50,25.08361204013378,0.84,0.62,0.24912784023784834,0.7508721597621516,0.07578186928960708,0.9242181307103944
51,25.585284280936456,0.84,0.62,0.24522958726015215,0.7547704127398479,0.07734758916129207,0.9226524108387095
52,26.08695652173913,0.84,0.62,0.24213256649384032,0.7578674335061597,0.07897847522908925,0.9210215247709124
53,26.588628762541806,0.84,0.62,0.239676910983128,0.760323089016872,0.0806695360556396,0.9193304639443622
54,27.090301003344482,0.84,0.62,0.23773282850027697,0.762267171499723,0.08241682884446368,0.9175831711555383
55,27.59197324414716,0.84,0.62,0.23619566055413357,0.7638043394458665,0.0842172723566514,0.9157827276433507
56,28.093645484949832,0.84,0.62,0.23498145054012243,0.7650185494598776,0.08606848935217139,0.9139315106478308
57,28.59531772575251,0.84,0.62,0.23402311388592398,0.7659768861140761,0.08796867560019236,0.9120313243998102
58,29.096989966555185,0.84,0.62,0.2332672302620646,0.7667327697379355,0.08991649281973457,0.9100835071802682
59,29.598662207357858,0.84,0.62,0.23267135734745417,0.767328642652546,0.09191097978873877,0.9080890202112643
60,30.100334448160535,0.84,0.62,0.23220184538727975,0.7677981546127204,0.09395148029703482,0.9060485197029684
61,30.60200668896321,0.84,0.62,0.2318320577039655,0.7681679422960346,0.09603758432767669,0.9039624156723268
62,31.103678929765888,0.84,0.62,0.23154093187019026,0.7684590681298098,0.09816907995543225,0.9018309200445715
63,31.60535117056856,0.84,0.62,0.23131183066713704,0.7686881693328631,0.10034591446016798,0.8996540855398361
64,32.10702341137124,0.84,0.62,0.23113162222967232,0.7688683777703279,0.1025681626866654,0.8974318373133389
65,32.608695652173914,0.84,0.62,0.23098994706397413,0.7690100529360261,0.10483600132301757,0.8951639986769871
66,33.11036789297659,0.84,0.62,0.23087863749100768,0.7691213625089924,0.10714968807953716,0.8928503119204679
67,33.61204013377927,0.84,0.62,0.2307912558463187,0.7692087441536815,0.10950954468527452,0.8904904553147309
68,34.11371237458194,0.84,0.62,0.23072272981097075,0.7692772701890295,0.11191594307441752,0.8880840569255884
69,34.61538461538461,0.84,0.62,0.23066906396285164,0.7693309360371485,0.11436929410915507,0.8856307058908514
70,35.11705685618729,0.84,0.62,0.2306271116952972,0.769372888304703,0.1168700383286454,0.8831299616713615
71,35.618729096989966,0.84,0.62,0.2305943955237893,0.7694056044762109,0.11941863836204848,0.8805813616379589
72,36.12040133779264,0.84,0.62,0.23056896516804762,0.7694310348319525,0.12201557265088753,0.8779844273491205
73,36.62207357859532,0.84,0.62,0.2305492853222837,0.7694507146777165,0.12466133022083459,0.875338669779174
74,37.123745819397996,0.84,0.62,0.23053414885387583,0.7694658511461243,0.1273564063634654,0.8726435936365438
75,37.625418060200666,0.84,0.62,0.2305226064612416,0.7694773935387585,0.13010129890369615,0.8698987010963138
76,38.12709030100334,0.84,0.62,0.2305139098817332,0.769486090118267,0.13289650497678338,0.8671034950232274
77,38.62876254180602,0.84,0.62,0.23050747077333758,0.7694925292266626,0.1357425184003234,0.8642574815996881
78,39.130434782608695,0.84,0.62,0.23050282906893219,0.769497170931068,0.13863982740916853,0.8613601725908439
79,39.63210702341137,0.84,0.62,0.23049962321835285,0.7695003767816473,0.14158891241067437,0.8584110875893389
80,40.13377926421405,0.84,0.62,0.23049756883061917,0.769502431169381,0.14459024407441076,0.8554097559256034
81,40.635451505016725,0.84,0.62,0.23049644385421708,0.7695035561457831,0.14764428169175753,0.8523557183082576
82,41.137123745819395,0.84,0.62,0.23049607466597657,0.7695039253340236,0.15075147156467178,0.8492485284353445
83,41.63879598662207,0.84,0.62,0.23049632445926205,0.7695036755407382,0.15391224545944268,0.8460877545405746
84,42.14046822742475,0.84,0.62,0.23049709081798533,0.7695029091820149,0.15712701969470846,0.8428729803053101
85,42.642140468227424,0.84,0.62,0.23049829183780823,0.769501708162192,0.16039619297650742,0.8396038070235123
86,43.1438127090301,0.84,0.62,0.2304998658305069,0.7695001341694933,0.16372014589042008,0.8362798541096009
87,43.64548494983278,0.84,0.62,0.23050176450202578,0.7694982354979744,0.16709923904723317,0.8329007609527892
88,44.147157190635454,0.84,0.62,0.23050395246157163,0.7694960475384285,0.1705338121688214,0.8294661878312024
89,44.64882943143812,0.84,0.62,0.2305064045242365,0.7694935954757637,0.1740241830719143,0.825975816928111
90,45.1505016722408,0.84,0.62,0.23050910237315722,0.769490897626843,0.1775706459925331,0.8224293540074937
91,45.65217391304348,0.84,0.62,0.23051203520406208,0.7694879647959381,0.18117347146870288,0.8188265285313255
92,46.15384615384615,0.84,0.62,0.2305151950274646,0.7694848049725355,0.1848329035612831,0.815167096438747
93,46.65551839464883,0.84,0.62,0.23051857909799256,0.7694814209020076,0.18854916018275636,0.8114508398172755
94,47.15719063545151,0.84,0.62,0.23052218778989003,0.76947781221011,0.19232243117199796,0.8076775688280357
95,47.65886287625418,0.84,0.62,0.23052602466792213,0.769473975332078,0.19615287743959856,0.803847122560437
96,48.16053511705685,0.84,0.62,0.23053009586682857,0.7694699041331715,0.2000406300619933,0.7999593699380442
97,48.66220735785953,0.84,0.62,0.23053440942261252,0.7694655905773875,0.20398578853491933,0.7960142114651201
98,49.163879598662206,0.84,0.62,0.23053897527694012,0.76946102472306,0.20798842070529452,0.7920115792947471
99,49.66555183946488,0.84,0.62,0.230543805080265,0.769456194919735,0.2120485603806923,0.7879514396193514
100,50.16722408026756,0.84,0.62,0.23054891223462418,0.769451087765376,0.2161662078907373,0.7838337921093086
101,50.668896321070235,0.84,0.62,0.23055431169684187,0.7694456883031583,0.22034132722969985,0.7796586727703483
102,51.17056856187291,0.84,0.62,0.23056002004702808,0.7694399799529722,0.22457384701890595,0.7754261529811445
103,51.67224080267559,0.84,0.62,0.23056605530948487,0.7694339446905154,0.22886365745976628,0.7711363425402865
104,52.17391304347826,0.84,0.62,0.23057243708665437,0.7694275629133459,0.23321061143272404,0.7667893885673311
105,52.675585284280935,0.84,0.62,0.2305791865873752,0.769420813412625,0.23761452158258126,0.7623854784174764
106,53.17725752508361,0.84,0.62,0.23058632665948225,0.769413673340518,0.2420751612536903,0.7579248387463697
107,53.67892976588629,0.84,0.62,0.23059388192595678,0.7694061180740435,0.24659226198650672,0.7534077380135559
108,54.180602006688964,0.84,0.62,0.23060187885532998,0.7693981211446702,0.251165513353688,0.7488344866463771
109,54.68227424749164,0.84,0.62,0.2306103458355447,0.7693896541644555,0.2557945618929517,0.7442054381071159
110,55.18394648829432,0.84,0.62,0.23061931301346014,0.76938068698654,0.26047901266629475,0.7395209873337755
111,55.68561872909699,0.84,0.62,0.23062881247455605,0.7693711875254442,0.2652184270092848,0.734781572990788
112,56.187290969899664,0.84,0.62,0.2306388789182778,0.7693611210817225,0.27001232108694806,0.7299876789131272
113,56.68896321070234,0.84,0.62,0.2306495499609395,0.7693504500390608,0.2748601646601435,0.7251398353399343
114,57.19063545150502,0.84,0.62,0.23066086542487851,0.7693391345751217,0.2797613804248585,0.7202386195752218
115,57.69230769230769,0.84,0.62,0.2306728678417215,0.7693271321582787,0.28471534266534765,0.7152846573347351
116,58.19397993311037,0.84,0.62,0.2306856028435035,0.7693143971564967,0.28972138094192934,0.7102786190581559
117,58.69565217391305,0.84,0.62,0.23069911947770508,0.7693008805222952,0.29477878235842436,0.7052212176416632
118,59.197324414715716,0.84,0.62,0.23071346991164654,0.7692865300883537,0.29988678235187316,0.7001132176482168
119,59.69899665551839,0.84,0.62,0.23072870978248056,0.7692712902175197,0.3050445676170009,0.6949554323830914
120,60.20066889632107,0.84,0.62,0.230744898441324,0.7692551015586763,0.31025127775090944,0.6897487222491849
121,60.702341137123746,0.84,0.62,0.2307620992024242,0.769237900797576,0.3155060070515608,0.6844939929485357
122,61.20401337792642,0.84,0.62,0.23078037933864437,0.7692196206613559,0.3208077993053976,0.6791922006947009
