,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.02,0.9998119704349716,0.000188029565028052,0.4791172273909632,0.5208827726090368
2,1.0033444816053512,0.99,0.02,0.9998232247759653,0.00017677522403443125,0.45830664816372474,0.5416933518362752
3,1.5050167224080266,0.99,0.02,0.9998338028767718,0.00016619712322784973,0.4376400769315079,0.562359923068492
4,2.0066889632107023,0.99,0.02,0.9998437459894604,0.000156254010539357,0.4171872898437477,0.5828127101562522
5,2.508361204013378,0.99,0.02,0.9998530927139221,0.000146907286077654,0.3970151572646056,0.6029848427353943
6,3.0100334448160533,0.99,0.02,0.9998618791878044,0.0001381208121953263,0.3771867980969649,0.622813201903035
7,3.511705685618729,0.99,0.02,0.9998701392644058,0.00012986073559397924,0.35776087618853386,0.6422391238114661
8,4.013377926421405,0.99,0.02,0.9998779046983144,0.0001220953016853786,0.3387908957315233,0.6612091042684768
9,4.51505016722408,0.99,0.02,0.999885205267744,0.00011479473225568928,0.3203248198627796,0.6796751801372205
10,5.016722408026756,0.99,0.02,0.9998920689207182,0.00010793107928155827,0.3024046770690018,0.6975953229309982
11,5.518394648829432,0.99,0.02,0.999898521896257,0.00010147810374277321,0.2850663559149824,0.7149336440850177
12,6.020066889632107,0.99,0.02,0.9999045888353476,9.541116465212612e-05,0.2683395325267275,0.7316604674732726
13,6.521739130434782,0.99,0.02,0.9999102928831708,8.970711682903081e-05,0.2522477253585161,0.7477522746414841
14,7.023411371237458,0.99,0.02,0.999915655788397,8.434421160263155e-05,0.23680839076137306,0.7631916092386271
15,7.525083612040134,0.99,0.02,0.9999206979825525,7.9302017447157e-05,0.222033293234209,0.777966706765791
16,8.02675585284281,0.99,0.02,0.9999254386650335,7.456133496612128e-05,0.2079287886487908,0.7920712113512093
17,8.528428093645484,0.99,0.02,0.9999298958863337,7.010411366584806e-05,0.19449612991278134,0.8055038700872187
18,9.03010033444816,0.99,0.02,0.9999340866078668,6.59133921328448e-05,0.18173204403943483,0.8182679559605651
19,9.531772575250836,0.99,0.02,0.9999380267742733,6.197322572624677e-05,0.16962912584578127,0.8303708741542187
20,10.033444816053512,0.99,0.02,0.9999417313741863,5.826862581321029e-05,0.15817633751114424,0.8418236624888558
21,10.535117056856187,0.99,0.02,0.99994521449743,5.478550256956692e-05,0.1473595049172701,0.8526404950827299
22,11.036789297658864,0.99,0.02,0.9999484893897495,5.1510610249978784e-05,0.1371617885208306,0.8628382114791694
23,11.538461538461538,0.99,0.02,0.9999515685037115,4.8431496288049953e-05,0.1275641437875306,0.8724358562124694
24,12.040133779264213,0.99,0.02,0.9999544635463685,4.553645363096726e-05,0.11854575648661117,0.8814542435133887
25,12.54180602006689,0.99,0.02,0.999957185524133,4.2814475866381904e-05,0.11008444477165463,0.8899155552283453
26,13.043478260869565,0.99,0.02,0.9999597447846468,4.0255215352621207e-05,0.10215703395155327,0.8978429660484467
27,13.545150501672241,0.99,0.02,0.9999621510566116,3.784894338783997e-05,0.09473968341303335,0.9052603165869667
28,14.046822742474916,0.99,0.02,0.9999644134866549,3.558651334445726e-05,0.08780818656610635,0.9121918134338937
29,14.548494983277592,0.99,0.02,0.9999665406744553,3.345932554405734e-05,0.08133822965554553,0.9186617703444545
30,15.050167224080267,0.99,0.02,0.9999685407052133,3.145929478607661e-05,0.07530561830829635,0.9246943816917037
31,15.551839464882944,0.99,0.02,0.9999704211807254,2.9578819273951476e-05,0.0696864670708536,0.9303135329291465
32,16.05351170568562,0.99,0.02,0.9999721892481703,2.7810751829088084e-05,0.06445736042299612,0.935542639577004
33,16.555183946488295,0.99,0.02,0.9999738516273332,2.614837266617528e-05,0.059595481538468,0.9404045184615322
34,17.05685618729097,0.99,0.02,0.9999754146362827,2.4585363716752208e-05,0.05507872027468505,0.944921279725315
35,17.558528428093645,0.99,0.02,0.9999768842152251,2.3115784774317608e-05,0.050885749650083544,0.9491142503499165
36,18.06020066889632,0.99,0.02,0.9999782659493179,2.1734050681566896e-05,0.04699609126148431,0.9530039087385158
37,18.561872909698998,0.99,0.02,0.9999795650897741,2.0434910225303273e-05,0.04339015413322133,0.9566098458667788
38,19.06354515050167,0.99,0.02,0.9999807865738599,1.9213426139623443e-05,0.04004926143677405,0.9599507385632261
39,19.565217391304348,0.99,0.02,0.9999819350434318,1.806495656761227e-05,0.03695565662282951,0.9630443433771706
40,20.066889632107024,0.99,0.02,0.9999830148631482,1.6985136851217703e-05,0.03409252165806563,0.9659074783419345
41,20.568561872909697,0.99,0.02,0.9999840301368572,1.596986314225653e-05,0.03144396211605295,0.9685560378839471
42,21.070234113712374,0.99,0.02,0.9999849847227384,1.5015277261097886e-05,0.028994979859849206,0.9710050201401508
43,21.57190635451505,0.99,0.02,0.9999858822485885,1.4117751411019937e-05,0.02673146783748952,0.9732685321625105
44,22.073578595317727,0.99,0.02,0.999986726125176,1.32738748235865e-05,0.024640171382467563,0.9753598286175325
45,22.5752508361204,0.99,0.02,0.999987519559403,1.2480440596475324e-05,0.022708663893552514,0.9772913361064475
46,23.076923076923077,0.99,0.02,0.9999882655664937,1.1734433505834821e-05,0.020925313374360315,0.9790746866256397
