,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.43,0.9997695362768163,0.00023046372318367983,0.4791157259743278,0.5208842740256722
2,1.0033444816053512,0.73,0.43,0.9997343238001049,0.0002656761998950008,0.45830516489080164,0.5416948351091985
3,1.5050167224080266,0.73,0.43,0.9996936304741251,0.00030636952587475403,0.43764020039447743,0.5623597996055226
4,2.0066889632107023,0.73,0.43,0.9996466109378818,0.00035338906211804407,0.41719069818318016,0.5828093018168198
5,2.508361204013378,0.73,0.43,0.9995922898182868,0.00040771018171294876,0.39702360994301045,0.6029763900569894
6,3.0100334448160533,0.73,0.43,0.9995295409038102,0.00047045909618951713,0.37720212181705315,0.6227978781829467
7,3.511705685618729,0.73,0.43,0.9994570654586521,0.0005429345413477706,0.3577849583087394,0.6422150416912605
8,4.013377926421405,0.73,0.43,0.9993733628207367,0.0006266371792631503,0.3388256679743815,0.6611743320256185
9,4.51505016722408,0.73,0.43,0.9992767025376296,0.0007232974623702412,0.3203722563299124,0.6796277436700875
10,5.016722408026756,0.73,0.43,0.9991650880306794,0.0008349119693203487,0.3024667835192496,0.6975332164807504
11,5.518394648829432,0.73,0.43,0.9990362160133636,0.000963783986636188,0.2851451645730577,0.7148548354269423
12,6.020066889632107,0.73,0.43,0.9988874299610842,0.001112570038915614,0.2684370987053777,0.7315629012946224
13,6.521739130434782,0.73,0.43,0.9987156662482044,0.0012843337517953034,0.25236612400347963,0.7476338759965204
14,7.023411371237458,0.73,0.43,0.9985173966385381,0.0014826033614616643,0.23694971459228426,0.7630502854077158
15,7.525083612040134,0.73,0.43,0.998288551384093,0.0017114486159067416,0.22219966085489573,0.7778003391451043
16,8.02675585284281,0.73,0.43,0.9980244429619661,0.0019755570380335418,0.20812233985146827,0.7918776601485318
17,8.528428093645484,0.73,0.43,0.997719674899962,0.002280325100037717,0.19471903250258335,0.8052809674974167
18,9.03010033444816,0.73,0.43,0.9973680359711163,0.0026319640288834083,0.18198650214757622,0.8180134978524238
19,9.531772575250836,0.73,0.43,0.9969623808681135,0.003037619131886195,0.16991738393462635,0.8300826160653737
20,10.033444816053512,0.73,0.43,0.9964944952465624,0.003505504753437249,0.15850069003079387,0.8414993099692063
21,10.535117056856187,0.73,0.43,0.9959549429593606,0.004045057040639027,0.14772230493845495,0.8522776950615452
22,11.036789297658864,0.73,0.43,0.9953328928410707,0.004667107158928869,0.13756545760761874,0.8624345423923814
23,11.538461538461538,0.73,0.43,0.9946159245585543,0.005384075441445252,0.12801118210778667,0.8719888178922135
24,12.040133779264213,0.73,0.43,0.993789811477151,0.006210188522848528,0.11903875351673955,0.8809612464832606
25,12.54180602006689,0.73,0.43,0.9928382786091767,0.007161721390822739,0.11062609014492833,0.8893739098550718
26,13.043478260869565,0.73,0.43,0.9917427370384069,0.008257262961592689,0.10275012877864027,0.8972498712213599
