,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.22,0.9997923487671516,0.00020765123284809884,0.47911396057398653,0.5208860394260132
2,1.0033444816053512,0.56,0.22,0.9997843602881508,0.00021563971184884387,0.4583008236418062,0.5416991763581934
3,1.5050167224080266,0.56,0.22,0.9997760260151007,0.00022397398489876699,0.43763238341623434,0.5623676165837653
4,2.0066889632107023,0.56,0.22,0.9997673373596331,0.0002326626403665592,0.4171783992533048,0.5828216007466949
5,2.508361204013378,0.56,0.22,0.9997582846384607,0.00024171536153881574,0.3970057149942375,0.6029942850057622
6,3.0100334448160533,0.56,0.22,0.9997488571183745,0.0002511428816250974,0.3771774120515751,0.6228225879484246
7,3.511705685618729,0.56,0.22,0.9997390430630868,0.00026095693691283905,0.35775210990941336,0.6422478900905865
8,4.013377926421405,0.56,0.22,0.9997288297830069,0.0002711702169926729,0.3387832590021657,0.6612167409978341
9,4.51505016722408,0.56,0.22,0.9997182036664342,0.0002817963335655085,0.32031876617949606,0.6796812338205037
10,5.016722408026756,0.56,0.22,0.9997071502131543,0.00029284978684543714,0.3024005987145332,0.6975994012854666
11,5.518394648829432,0.56,0.22,0.999695654057553,0.00030434594244677603,0.285064582309148,0.7149354176908518
12,6.020066889632107,0.56,0.22,0.9996836989845053,0.0003163010154945261,0.2683403301617992,0.7316596698382006
13,6.521739130434782,0.56,0.22,0.9996712679382211,0.00032873206177866523,0.2522512984377054,0.7477487015622944
14,7.023411371237458,0.56,0.22,0.99965834302871,0.00034165697128974684,0.23681488305049844,0.7631851169495014
15,7.525083612040134,0.56,0.22,0.9996449055224872,0.00035509447751261097,0.22204279416415212,0.7779572058358477
16,8.02675585284281,0.56,0.22,0.9996309358376202,0.0003690641623795822,0.20794133431187029,0.7920586656881295
17,8.528428093645484,0.56,0.22,0.9996164135353602,0.000383586464639575,0.19451170905889617,0.8054882909411036
18,9.03010033444816,0.56,0.22,0.9996013172971889,0.00039868270281084975,0.1817506042240224,0.8182493957759774
19,9.531772575250836,0.56,0.22,0.9995856249080556,0.00041437509194422294,0.16965057760148897,0.8303494223985108
20,10.033444816053512,0.56,0.22,0.9995693132322334,0.0004306867677663679,0.15820056049352538,0.8417994395064744
21,10.535117056856187,0.56,0.22,0.9995523581866109,0.0004476418133889439,0.14738635312590856,0.8526136468740912
22,11.036789297658864,0.56,0.22,0.999534734711785,0.00046526528821478046,0.13719109553588066,0.8628089044641192
23,11.538461538461538,0.56,0.22,0.9995164167405117,0.00048358325948801603,0.12759572755422854,0.8724042724457713
24,12.040133779264213,0.56,0.22,0.9994973771637974,0.0005026228362024034,0.11857942381032374,0.8814205761896762
25,12.54180602006689,0.56,0.22,0.9994775877948863,0.0005224122051134258,0.11011999534365655,0.8898800046563434
26,13.043478260869565,0.56,0.22,0.9994570193309883,0.0005429806690115389,0.10219426407451708,0.8978057359254829
27,13.545150501672241,0.56,0.22,0.999435641313259,0.0005643586867407944,0.09477838894590397,0.9052216110540959
28,14.046822742474916,0.56,0.22,0.999413422084518,0.0005865779154818205,0.08784816576994868,0.9121518342300513
29,14.548494983277592,0.56,0.22,0.9993903287451751,0.000609671254824798,0.08137928539086059,0.9186207146091394
30,15.050167224080267,0.56,0.22,0.9993663271070204,0.0006336728929794536,0.0753475599314359,0.9246524400685641
31,15.551839464882944,0.56,0.22,0.9993413816451864,0.0006586183548136129,0.06972911187630523,0.9302708881236949
32,16.05351170568562,0.56,0.22,0.9993154554479889,0.0006845445520109624,0.06450053483920203,0.935499465160798
33,16.555183946488295,0.56,0.22,0.9992885101648236,0.0007114898351762882,0.059639021903402215,0.9403609780965978
34,17.05685618729097,0.56,0.22,0.9992605059518987,0.0007394940481011033,0.055122473460822885,0.9448775265391772
35,17.558528428093645,0.56,0.22,0.9992314014159619,0.0007685985840380576,0.050929573382222655,0.9490704266177773
36,18.06020066889632,0.56,0.22,0.9992011535557221,0.0007988464442777276,0.04703985423198576,0.9529601457680142
37,18.561872909698998,0.56,0.22,0.9991697177011543,0.0008302822988455945,0.04343373606729135,0.9565662639327087
38,19.06354515050167,0.56,0.22,0.9991370474504968,0.0008629525495030966,0.04009255273445382,0.9599074472655462
39,19.565217391304348,0.56,0.22,0.9991030946050091,0.0008969053949907946,0.03699855827411838,0.9630014417258818
