,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.06,0.9998082025612792,0.00019179743872099663,0.47911361287231824,0.5208863871276821
2,1.0033444816053512,0.54,0.06,0.999816059204546,0.0001839407954542373,0.4582997690722244,0.5417002309277761
3,1.5050167224080266,0.54,0.06,0.9998235856678658,0.00017641433213452397,0.43763027638082186,0.5623697236191787
4,2.0066889632107023,0.54,0.06,0.9998307976815759,0.00016920231842446258,0.4171749133683133,0.5828250866316872
5,2.508361204013378,0.54,0.06,0.9998377098369475,0.0001622901630528111,0.39700054866677414,0.6029994513332264
6,3.0100334448160533,0.54,0.06,0.9998443357316136,0.00015566426838680924,0.3771702938516365,0.6228297061483641
7,3.511705685618729,0.54,0.06,0.9998506880918426,0.00014931190815768342,0.3577428024110082,0.6422571975889924
8,4.013377926421405,0.54,0.06,0.9998567788924433,0.00014322110755692565,0.33877156246666534,0.6612284375333352
9,4.51505016722408,0.54,0.06,0.9998626194235647,0.00013738057643555013,0.3203045200530694,0.679695479946931
10,5.016722408026756,0.54,0.06,0.9998682203705463,0.00013177962945391743,0.302383683012804,0.6976163169871964
11,5.518394648829432,0.54,0.06,0.9998735918712325,0.0001264081287678445,0.2850449175942119,0.7149550824057884
12,6.020066889632107,0.54,0.06,0.9998787435638323,0.00012125643616787071,0.26831787657892586,0.7316821234210745
13,6.521739130434782,0.54,0.06,0.999883684626958,0.00011631537304223174,0.2522260541927808,0.7477739458072195
14,7.023411371237458,0.54,0.06,0.9998884238175627,0.00011157618243753191,0.23678688189167627,0.7632131181083242
15,7.525083612040134,0.54,0.06,0.9998929694926983,0.00010703050730203528,0.22201210167328292,0.7779878983267173
16,8.02675585284281,0.54,0.06,0.9998973296374386,0.00010267036256177854,0.20790804590091788,0.7920919540990824
17,8.528428093645484,0.54,0.06,0.999901511894607,9.848810539335451e-05,0.19447594529162598,0.8055240547083743
18,9.03010033444816,0.54,0.06,0.9999055235729283,9.44764270720405e-05,0.18171250698005573,0.8182874930199445
19,9.531772575250836,0.54,0.06,0.9999093716710573,9.062832894296614e-05,0.1696103066733985,0.8303896933266017
