,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.04,0.9998100961378775,0.00018990386212234143,0.47911620098658675,0.5208837990134129
2,1.0033444816053512,0.86,0.04,0.9998196778557178,0.00018032214428221892,0.4583047403012938,0.5416952596987057
3,1.5050167224080266,0.86,0.04,0.9998287707178035,0.00017122928219649643,0.43763742079239537,0.5623625792076042
4,2.0066889632107023,0.86,0.04,0.9998374009074452,0.00016259909255484758,0.41718401317077947,0.5828159868292202
5,2.508361204013378,0.86,0.04,0.9998455929334558,0.00015440706654417595,0.39701138130741653,0.6029886186925832
6,3.0100334448160533,0.86,0.04,0.999853369785105,0.00014663021489497012,0.37718263596060175,0.622817364039398
7,3.511705685618729,0.86,0.04,0.9998607530684727,0.00013924693152736736,0.3577564324525618,0.642243567547438
8,4.013377926421405,0.86,0.04,0.9998677631434568,0.0001322368565432803,0.3387862648000741,0.6612137351999258
9,4.51505016722408,0.86,0.04,0.9998744192063586,0.00012558079364148464,0.3203200865467458,0.6796799134532541
10,5.016722408026756,0.86,0.04,0.999880739388703,0.00011926061129701921,0.3023999159120732,0.6976000840879265
11,5.518394648829432,0.86,0.04,0.9998867408337897,0.0001132591662102845,0.2850616313371591,0.7149383686628408
12,6.020066889632107,0.86,0.04,0.9998924397641147,0.00010756023588540242,0.26833489917486314,0.7316651008251367
13,6.521739130434782,0.86,0.04,0.9998978515412166,0.00010214845878346398,0.2522432284443268,0.747756771555673
14,7.023411371237458,0.86,0.04,0.999902990723319,9.7009276681132e-05,0.2368040663248145,0.7631959336751853
15,7.525083612040134,0.86,0.04,0.9999078711067664,9.212889323369953e-05,0.22202916971688283,0.777970830283117
16,8.02675585284281,0.86,0.04,0.9999125057729743,8.749422702577447e-05,0.20792488696064143,0.7920751130393584
17,8.528428093645484,0.86,0.04,0.999916907136163,8.309286383716309e-05,0.1944924641551348,0.805507535844865
18,9.03010033444816,0.86,0.04,0.9999210869701322,7.891302986802824e-05,0.18172862277138277,0.818271377228617
19,9.531772575250836,0.86,0.04,0.9999250564489681,7.494355103203092e-05,0.16962595255952717,0.8303740474404727
20,10.033444816053512,0.86,0.04,0.9999288261781909,7.117382180918889e-05,0.158173411489813,0.8418265885101868
21,10.535117056856187,0.86,0.04,0.9999324062242024,6.759377579768689e-05,0.14735682196790484,0.852643178032095
22,11.036789297658864,0.86,0.04,0.9999358061430915,6.419385690851635e-05,0.13715934164609941,0.8628406583539003
23,11.538461538461538,0.86,0.04,0.9999390350071373,6.09649928627464e-05,0.1275619237836292,0.8724380762163705
24,12.040133779264213,0.86,0.04,0.9999421014297968,5.789857020333963e-05,0.11854375249153072,0.881456247508469
25,12.54180602006689,0.86,0.04,0.9999450135893542,5.498641064590779e-05,0.1100826447419867,0.889917355258013
26,13.043478260869565,0.86,0.04,0.9999477792511007,5.2220748899391995e-05,0.10215542508552042,0.8978445749144792
27,13.545150501672241,0.86,0.04,0.9999504057886061,4.959421139404213e-05,0.0947382524854918,0.9052617475145078
28,14.046822742474916,0.86,0.04,0.9999529002035381,4.709979646208408e-05,0.08780692022947022,0.9121930797705295
29,14.548494983277592,0.86,0.04,0.9999552691446846,4.473085531556612e-05,0.08133711467512925,0.9186628853248705
30,15.050167224080267,0.86,0.04,0.9999575189257082,4.248107429191399e-05,0.07530464175492482,0.9246953582450749
31,15.551839464882944,0.86,0.04,0.9999596555422612,4.03444577388414e-05,0.06968561646628879,0.9303143835337108
32,16.05351170568562,0.86,0.04,0.9999616846879972,3.8315312002856224e-05,0.06445662385240652,0.9355433761475931
33,16.555183946488295,0.86,0.04,0.9999636117698498,3.638823015031897e-05,0.05959484772640488,0.9404051522735948
34,17.05685618729097,0.86,0.04,0.999965441922559,3.4558077441158754e-05,0.05507817863875165,0.9449218213612479
35,17.558528428093645,0.86,0.04,0.999967180022333,3.28199776671409e-05,0.05088529032800469,0.949114709671995
36,18.06020066889632,0.86,0.04,0.9999688306999828,3.1169300017242975e-05,0.04699570512289375,0.9530042948771059
37,18.561872909698998,0.86,0.04,0.9999703983532398,2.9601646760266704e-05,0.043389832774066966,0.9566101672259326
38,19.06354515050167,0.86,0.04,0.9999718871585159,2.8112841484127128e-05,0.04004899716616976,0.9599510028338298
39,19.565217391304348,0.86,0.04,0.9999733010819553,2.6698918044662962e-05,0.03695544243340819,0.9630445575665915
40,20.066889632107024,0.86,0.04,0.999974643890261,2.535610973898387e-05,0.03409235119684422,0.9659076488031554
41,20.568561872909697,0.86,0.04,0.9999759191606604,2.4080839339617706e-05,0.031443829652247554,0.968556170347752
42,21.070234113712374,0.86,0.04,0.9999771302902531,2.2869709746818687e-05,0.028994880244640087,0.9710051197553595
43,21.57190635451505,0.86,0.04,0.9999782805053392,2.1719494660755828e-05,0.02673139646043954,0.97326860353956
44,22.073578595317727,0.86,0.04,0.9999793728698358,2.062713016410968e-05,0.024640124138571418,0.9753598758614281
45,22.5752508361204,0.86,0.04,0.9999804102935325,1.958970646749947e-05,0.02270863713373698,0.9772913628662626
46,23.076923076923077,0.86,0.04,0.9999813955398478,1.860446015223412e-05,0.020925303874131405,0.9790746961258682
47,23.578595317725753,0.86,0.04,0.9999823312331748,1.7668766825172768e-05,0.0192792517765133,0.9807207482234863
48,24.080267558528426,0.86,0.04,0.9999832198659067,1.6780134093441685e-05,0.017760333335831578,0.9822396666641682
49,24.581939799331103,0.86,0.04,0.9999840638050415,1.5936194958579772e-05,0.016359084807193926,0.9836409151928058
50,25.08361204013378,0.86,0.04,0.9999848652985235,1.513470147648563e-05,0.015066693936832043,0.9849333060631676
51,25.585284280936456,0.86,0.04,0.9999856264812141,1.4373518785801398e-05,0.013874961528046183,0.9861250384719535
52,26.08695652173913,0.86,0.04,0.999986349380601,1.3650619398977563e-05,0.012776267909486992,0.9872237320905127
53,26.588628762541806,0.86,0.04,0.9999870359221772,1.2964077822895763e-05,0.011763535570023362,0.9882364644299764
54,27.090301003344482,0.86,0.04,0.9999876879345905,1.2312065409546838e-05,0.010830197604048455,0.9891698023959512
55,27.59197324414716,0.86,0.04,0.9999883071545039,1.1692845496122865e-05,0.00997016410378379,0.9900298358962158
56,28.093645484949832,0.86,0.04,0.9999888952312308,1.1104768769188658e-05,0.009177791770391922,0.9908222082296078
57,28.59531772575251,0.86,0.04,0.999989453731137,1.0546268862961844e-05,0.008447855083298065,0.9915521449167016
58,29.096989966555185,0.86,0.04,0.9999899841417843,1.0015858215687121e-05,0.007775515991785739,0.992224484008214
59,29.598662207357858,0.86,0.04,0.9999904878759294,9.51212407068073e-06,0.007156299772091278,0.9928437002279084
60,30.100334448160535,0.86,0.04,0.999990966275261,9.033724738998283e-06,0.006586068087875458,0.9934139319121241
61,30.60200668896321,0.86,0.04,0.9999914206139892,8.579386010798084e-06,0.006060996014809903,0.9939390039851898
62,31.103678929765888,0.86,0.04,0.9999918521022402,8.147897759870622e-06,0.0055775498703060766,0.9944224501296937
63,31.60535117056856,0.86,0.04,0.9999922618892635,7.738110736518828e-06,0.005132465528221202,0.9948675344717784
64,32.10702341137124,0.86,0.04,0.9999926510665188,7.348933481286375e-06,0.004722729723626785,0.9952772702763728
65,32.608695652173914,0.86,0.04,0.999993020670559,6.97932944110928e-06,0.0043455609021206786,0.995654439097879
66,33.11036789297659,0.86,0.04,0.999993371685808,6.628314192046996e-06,0.00399839248480823,0.9960016075151914
67,33.61204013377927,0.86,0.04,0.9999937050471784,6.294952821608987e-06,0.0036788568336159444,0.9963211431663836
68,34.11371237458194,0.86,0.04,0.999994021642555,5.978357444992808e-06,0.0033847702309418967,0.9966152297690577
69,34.61538461538461,0.86,0.04,0.999994322315175,5.677684824960568e-06,0.003114119220695412,0.9968858807793042
70,35.11705685618729,0.86,0.04,0.9999946078658558,5.3921341441685805e-06,0.0028650475126999536,0.9971349524872997
71,35.618729096989966,0.86,0.04,0.999994879055144,5.120944856059541e-06,0.0026358441350562106,0.9973641558649434
72,36.12040133779264,0.86,0.04,0.999995136605331,4.863394669023671e-06,0.002424932326378694,0.9975750676736209
73,36.62207357859532,0.86,0.04,0.999995381202381,4.618797619106426e-06,0.002230859177663187,0.9977691408223364
74,37.123745819397996,0.86,0.04,0.9999956134977596,4.386502240585926e-06,0.0020522861403401904,0.9979477138596594
75,37.625418060200666,0.86,0.04,0.9999958341101559,4.1658898442335755e-06,0.0018879802253076688,0.9981120197746919
76,38.12709030100334,0.86,0.04,0.9999960436271597,3.956372840445196e-06,0.0017368056986038977,0.9982631943013957
77,38.62876254180602,0.86,0.04,0.9999962426068203,3.757393179910538e-06,0.0015977165299478958,0.9984022834700517
78,39.130434782608695,0.86,0.04,0.9999964315790927,3.5684209075348036e-06,0.0014697495303777654,0.9985302504696218
79,39.63210702341137,0.86,0.04,0.9999966110472829,3.3889527172927756e-06,0.0013520178978983037,0.9986479821021013
80,40.13377926421405,0.86,0.04,0.9999967814893799,3.2185106203296442e-06,0.0012437052441406085,0.9987562947558589
81,40.635451505016725,0.86,0.04,0.9999969433593714,3.0566406289031896e-06,0.0011440594655608622,0.9988559405344387
82,41.137123745819395,0.86,0.04,0.9999970970883613,2.902911639030445e-06,0.001052388767241032,0.9989476112327585
83,41.63879598662207,0.86,0.04,0.9999972430857414,2.756914258827183e-06,0.0009680566769193031,0.9990319433230803
84,42.14046822742475,0.86,0.04,0.9999973817404266,2.618259573659708e-06,0.0008904762089839183,0.9991095237910157
85,42.642140468227424,0.86,0.04,0.9999975134216935,2.486578306784004e-06,0.0008191078619102761,0.9991808921380892
86,43.1438127090301,0.86,0.04,0.999997638480212,2.3615197882877205e-06,0.0007534554476766299,0.9992465445523229
87,43.64548494983278,0.86,0.04,0.9999977572491249,2.24275087531287e-06,0.0006930612932559823,0.9993069387067436
88,44.147157190635454,0.86,0.04,0.9999978700447474,2.129955252780675e-06,0.0006375048944480407,0.9993624951055515
89,44.64882943143812,0.86,0.04,0.9999979771674541,2.0228325461401366e-06,0.0005863996014201161,0.9994136003985795
90,45.1505016722408,0.86,0.04,0.9999980789026088,1.9210973914024767e-06,0.0005393887509178346,0.9994606112490818
91,45.65217391304348,0.86,0.04,0.9999981755211605,1.824478839730024e-06,0.0004961447235897763,0.9995038552764098
92,46.15384615384615,0.86,0.04,0.9999982672804032,1.7327195969959156e-06,0.00045636632350950617,0.9995436336764901
93,46.65551839464883,0.86,0.04,0.9999983544247738,1.6455752264301444e-06,0.00041977569543220103,0.9995802243045674
94,47.15719063545151,0.86,0.04,0.9999984371863623,1.5628136379693315e-06,0.00038611762775330306,0.9996138823722464
95,47.65886287625418,0.86,0.04,0.9999985157855624,1.4842144378570373e-06,0.00035515750609606554,0.9996448424939035
96,48.16053511705685,0.86,0.04,0.9999985904317528,1.4095682474714064e-06,0.000326678945833393,0.9996733210541662
97,48.66220735785953,0.86,0.04,0.9999986613237372,1.3386762630688188e-06,0.00030048320810135,0.9996995167918983
98,49.163879598662206,0.86,0.04,0.9999987286503011,1.2713496990785712e-06,0.0002763876088849328,0.9997236123911146
99,49.66555183946488,0.86,0.04,0.9999987925907942,1.2074092060434634e-06,0.0002542236477119173,0.9997457763522877
100,50.16722408026756,0.86,0.04,0.999998853315507,1.1466844932693238e-06,0.00023383658738325688,0.9997661634126163
101,50.668896321070235,0.86,0.04,0.9999989109861492,1.0890138509569e-06,0.00021508419632905516,0.9997849158036705
102,51.17056856187291,0.86,0.04,0.9999989657563486,1.0342436515656268e-06,0.0001978352827709635,0.9998021647172286
103,51.67224080267559,0.86,0.04,0.9999990177719726,9.822280275604603e-07,0.0001819693776809422,0.9998180306223186
104,52.17391304347826,0.86,0.04,0.9999990671715391,9.328284610436616e-07,0.00016737574791980166,0.9998326242520797
105,52.675585284280935,0.86,0.04,0.9999991140866424,8.859133577277767e-07,0.00015395226728338407,0.9998460477327161
106,53.17725752508361,0.86,0.04,0.9999991586422294,8.413577706670948e-07,0.00014160516452653776,0.999858394835473
107,53.67892976588629,0.86,0.04,0.999999200956952,7.990430480644348e-07,0.00013024824989726495,0.9998697517501023
108,54.180602006688964,0.86,0.04,0.9999992411435314,7.588564686975819e-07,0.00011980202455179764,0.9998801979754477
109,54.68227424749164,0.86,0.04,0.9999992793089945,7.206910056704106e-07,0.00011019349927339832,0.9998898065007261
110,55.18394648829432,0.86,0.04,0.9999993155549761,6.844450240073276e-07,0.00010135558495097058,0.9998986444150486
111,55.68561872909699,0.86,0.04,0.9999993499780313,6.50021968852448e-07,9.322640484988181e-05,0.9999067735951497
112,56.187290969899664,0.86,0.04,0.9999993826698369,6.17330163214985e-07,8.574915020874839e-05,0.9999142508497908
113,56.68896321070234,0.86,0.04,0.9999994137174545,5.862825457073345e-07,7.887159626595742e-05,0.9999211284037336
114,57.19063545150502,0.86,0.04,0.9999994432035829,5.567964172296892e-07,7.254560731701164e-05,0.9999274543926825
115,57.69230769230769,0.86,0.04,0.9999994712067587,5.287932414422233e-07,6.672694973239325e-05,0.9999332730502671
116,58.19397993311037,0.86,0.04,0.9999994978015591,5.021984411119786e-07,6.137495999620975e-05,0.9999386250400034
117,58.69565217391305,0.86,0.04,0.9999995230588451,4.769411551172839e-07,5.6452075563253125e-05,0.9999435479244363
118,59.197324414715716,0.86,0.04,0.9999995470458738,4.5295412639682903e-07,5.1923928027829155e-05,0.9999480760719718
