,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.28,0.9997860653296045,0.00021393467039561816,0.4791174397552835,0.5208825602447165
2,1.0033444816053512,0.9500000000000001,0.28,0.9997711059399895,0.0002288940600106238,0.4583080943101353,0.5416919056898647
3,1.5050167224080266,0.9500000000000001,0.28,0.999755047226297,0.00024495277370306597,0.43764378500182727,0.5623562149981728
4,2.0066889632107023,0.9500000000000001,0.28,0.9997378158854495,0.0002621841145505397,0.4171942563366455,0.5828057436633546
5,2.508361204013378,0.9500000000000001,0.28,0.9997193328434069,0.0002806671565931199,0.3970263291066078,0.6029736708933923
6,3.0100334448160533,0.9500000000000001,0.28,0.999699512868465,0.000300487131535052,0.3772030605738467,0.6227969394261533
7,3.511705685618729,0.9500000000000001,0.28,0.9996782642057085,0.00032173579429153486,0.3577830374284602,0.64221696257154
8,4.013377926421405,0.9500000000000001,0.28,0.9996554881276305,0.0003445118723695464,0.33881968232254384,0.6611803176774563
9,4.51505016722408,0.9500000000000001,0.28,0.9996310785353224,0.00036892146467765164,0.320360863153253,0.6796391368467471
10,5.016722408026756,0.9500000000000001,0.28,0.9996049214726616,0.0003950785273384641,0.30244851076064516,0.697551489239355
11,5.518394648829432,0.9500000000000001,0.28,0.9995768946180819,0.0004231053819180626,0.28511841275626054,0.7148815872437395
12,6.020066889632107,0.9500000000000001,0.28,0.9995468667388766,0.00045313326112342864,0.268400143363278,0.7315998566367221
13,6.521739130434782,0.9500000000000001,0.28,0.9995146970995752,0.00048530290042475023,0.2523171207560379,0.7476828792439623
14,7.023411371237458,0.9500000000000001,0.28,0.9994802348503078,0.0005197651496922147,0.2368867072095873,0.763113292790413
15,7.525083612040134,0.9500000000000001,0.28,0.9994433183074609,0.000556681692539093,0.22212057391316714,0.777879426086833
16,8.02675585284281,0.9500000000000001,0.28,0.9994037742408631,0.0005962257591369052,0.20802499017579018,0.79197500982421
17,8.528428093645484,0.9500000000000001,0.28,0.9993614171000753,0.0006385828999247482,0.19460113362557302,0.8053988663744271
18,9.03010033444816,0.9500000000000001,0.28,0.9993160481512806,0.000683951848719421,0.18184566056513743,0.8181543394348627
19,9.531772575250836,0.9500000000000001,0.28,0.9992674545829082,0.0007325454170917778,0.16975110438980584,0.8302488956101942
20,10.033444816053512,0.9500000000000001,0.28,0.9992154085372522,0.0007845914627477713,0.15830637497948868,0.8416936250205114
21,10.535117056856187,0.9500000000000001,0.28,0.9991596660753954,0.000840333924604515,0.14749725392516166,0.8525027460748384
22,11.036789297658864,0.9500000000000001,0.28,0.9990999660701322,0.0009000339298678124,0.13730686580791437,0.8626931341920857
23,11.538461538461538,0.9500000000000001,0.28,0.9990360290240002,0.0009639709759997583,0.12771613803292395,0.8722838619670761
24,12.040133779264213,0.9500000000000001,0.28,0.998967555806268,0.0010324441937320217,0.11870423562724457,0.8812957643727555
25,12.54180602006689,0.9500000000000001,0.28,0.9988942263032123,0.0011057736967875764,0.11024896267326413,0.8897510373267359
26,13.043478260869565,0.9500000000000001,0.28,0.9988156979848086,0.0011843020151912815,0.1023271366317141,0.8976728633682859
27,13.545150501672241,0.9500000000000001,0.28,0.998731604362856,0.0012683956371439505,0.09491491414180621,0.9050850858581938
28,14.046822742474916,0.9500000000000001,0.28,0.9986415533635669,0.001358446636433021,0.0879880908097955,0.9120119091902046
29,14.548494983277592,0.9500000000000001,0.28,0.9985451255751293,0.00145487442487064,0.08152235900154173,0.9184776409984583
30,15.050167224080267,0.9500000000000001,0.28,0.9984418724019273,0.0015581275980726197,0.07549353392982824,0.9245064660701717
31,15.551839464882944,0.9500000000000001,0.28,0.9983313140805611,0.001668685919438755,0.06987774247643,0.9301222575235699
32,16.05351170568562,0.9500000000000001,0.28,0.998212937581181,0.0017870624188188959,0.06465158381519065,0.9353484161848092
33,16.555183946488295,0.9500000000000001,0.28,0.9980861943744099,0.0019138056255899993,0.05979225747396555,0.9402077425260345
34,17.05685618729097,0.9500000000000001,0.28,0.997950498047618,0.0020495019523818327,0.0552776710785688,0.9447223289214312
35,17.558528428093645,0.9500000000000001,0.28,0.9978052217940193,0.002194778205980635,0.05108651632339848,0.9489134836766016
36,18.06020066889632,0.9500000000000001,0.28,0.9976496957210407,0.0023503042789592738,0.04719833399722949,0.9528016660027705
37,18.561872909698998,0.9500000000000001,0.28,0.9974832040175152,0.0025167959824847186,0.043593552816524085,0.9564064471834759
38,19.06354515050167,0.9500000000000001,0.28,0.9973049819450202,0.0026950180549798006,0.04025351524683446,0.9597464847531655
39,19.565217391304348,0.9500000000000001,0.28,0.9971142126674136,0.0028857873325863663,0.03716048432435096,0.9628395156756491
40,20.066889632107024,0.9500000000000001,0.28,0.9969100238351997,0.0030899761648003573,0.0342976612062669,0.9657023387937331
41,20.568561872909697,0.9500000000000001,0.28,0.9966914840469522,0.003308515953047838,0.031649169972356145,0.968350830027644
42,21.070234113712374,0.9500000000000001,0.28,0.996457599106161,0.0035424008938388864,0.02920003037052486,0.9707999696294752
43,21.57190635451505,0.9500000000000001,0.28,0.9962073080185145,0.0037926919814854345,0.02693615285590515,0.9730638471440949
44,22.073578595317727,0.9500000000000001,0.28,0.9959394788474449,0.0040605211525550165,0.024844299120078316,0.9751557008799216
45,22.5752508361204,0.9500000000000001,0.28,0.9956529043052178,0.004347095694782115,0.022912058578719374,0.9770879414212807
46,23.076923076923077,0.9500000000000001,0.28,0.99534629714302,0.004653702856979983,0.021127814137664555,0.9788721858623355
