,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.81,0.9997216961081563,0.0002783038918435594,0.4791173548869672,0.5208826451130328
2,1.0033444816053512,0.8300000000000001,0.81,0.9996124422452698,0.000387557754730184,0.4583106486824633,0.5416893513175367
3,1.5050167224080266,0.8300000000000001,0.81,0.9994599919259838,0.0005400080740162468,0.43765275816913524,0.5623472418308647
4,2.0066889632107023,0.8300000000000001,0.81,0.9992472325210681,0.0007527674789319881,0.4172149477047826,0.5827850522952173
5,2.508361204013378,0.8300000000000001,0.81,0.9989503241743739,0.0010496758256262103,0.39706605907012654,0.6029339409298735
6,3.0100334448160533,0.8300000000000001,0.81,0.9985360425373864,0.0014639574626136992,0.377271824376748,0.6227281756232519
7,3.511705685618729,0.8300000000000001,0.81,0.9979581014517314,0.0020418985482686947,0.3578943279578464,0.6421056720421535
8,4.013377926421405,0.8300000000000001,0.81,0.997152172964405,0.002847827035595214,0.338991669358296,0.661008330641704
9,4.51505016722408,0.8300000000000001,0.81,0.996028996902514,0.003971003097486098,0.32061781367910613,0.6793821863208939
10,5.016722408026756,0.8300000000000001,0.81,0.9944650531370044,0.005534946862995691,0.302822683904571,0.6971773160954289
11,5.518394648829432,0.8300000000000001,0.81,0.9922900814492372,0.0077099185507628456,0.28565250499806627,0.7143474950019337
12,6.020066889632107,0.8300000000000001,0.81,0.9892706841697437,0.01072931583025619,0.26915041837479736,0.7308495816252026
13,6.521739130434782,0.8300000000000001,0.81,0.9850893201765634,0.014910679823436558,0.25335737998588453,0.7466426200141155
14,7.023411371237458,0.8300000000000001,0.81,0.9793186499976829,0.0206813500023171,0.2383133326209896,0.7616866673790105
15,7.525083612040134,0.8300000000000001,0.81,0.9713922756417821,0.028607724358217745,0.22405862813609445,0.7759413718639055
16,8.02675585284281,0.8300000000000001,0.81,0.9605756436594356,0.039424356340564216,0.21063561912179884,0.7893643808782013
17,8.528428093645484,0.8300000000000001,0.81,0.9459455770823764,0.054054422917623336,0.19809025947892073,0.8019097405210794
18,9.03010033444816,0.8300000000000001,0.81,0.9263941278659298,0.07360587213406995,0.1864734248163021,0.8135265751836981
19,9.531772575250836,0.8300000000000001,0.81,0.9006816366867579,0.09931836331324174,0.17584148736438082,0.8241585126356193
20,10.033444816053512,0.8300000000000001,0.81,0.8675710289207069,0.1324289710792928,0.16625548770729415,0.8337445122927061
21,10.535117056856187,0.8300000000000001,0.81,0.8260707580070992,0.17392924199290064,0.15777812198507385,0.8422218780149264
22,11.036789297658864,0.8300000000000001,0.81,0.7757822470879733,0.2242177529120265,0.1504679028028953,0.8495320971971049
23,11.538461538461538,0.8300000000000001,0.81,0.7172795104822928,0.28272048951770695,0.14437047092065763,0.8556295290793425
24,12.040133779264213,0.8300000000000001,0.81,0.6523642789242293,0.3476357210757704,0.13950822349342293,0.8604917765065773
25,12.54180602006689,0.8300000000000001,0.81,0.5840066995973598,0.4159933004026398,0.13587083452498658,0.8641291654750137
26,13.043478260869565,0.8300000000000001,0.81,0.515879133945034,0.4841208660549656,0.13340999616505392,0.8665900038349466
27,13.545150501672241,0.8300000000000001,0.81,0.45160547477815366,0.5483945252218461,0.1320408681417779,0.8679591318582225
28,14.046822742474916,0.8300000000000001,0.81,0.39403094918783976,0.60596905081216,0.13165034705133352,0.868349652948667
29,14.548494983277592,0.8300000000000001,0.81,0.344803497973724,0.6551965020262758,0.13210964273121126,0.8678903572687894
30,15.050167224080267,0.8300000000000001,0.81,0.3043610477508068,0.6956389522491931,0.13328741353164053,0.8667125864683602
31,15.551839464882944,0.8300000000000001,0.81,0.27221221292198616,0.7277877870780137,0.13506035100442476,0.8649396489955761
32,16.05351170568562,0.8300000000000001,0.81,0.24731872563421814,0.7526812743657817,0.13731979070320385,0.862680209296797
33,16.555183946488295,0.8300000000000001,0.81,0.22843251097645556,0.7715674890235443,0.13997450996513375,0.8600254900348673
34,17.05685618729097,0.8300000000000001,0.81,0.21432459120967196,0.785675408790328,0.14295070373271543,0.8570492962672857
35,17.558528428093645,0.8300000000000001,0.81,0.20390784139047952,0.7960921586095203,0.14619030922183204,0.8538096907781689
36,18.06020066889632,0.8300000000000001,0.81,0.19628243592196515,0.8037175640780347,0.14964860771841967,0.8503513922815814
37,18.561872909698998,0.8300000000000001,0.81,0.1907356012074883,0.8092643987925117,0.15329171170466943,0.8467082882953318
38,19.06354515050167,0.8300000000000001,0.81,0.18671940472599727,0.8132805952740025,0.15709426110996152,0.8429057388900397
39,19.565217391304348,0.8300000000000001,0.81,0.18382133834813863,0.8161786616518611,0.16103746752627082,0.8389625324737306
40,20.066889632107024,0.8300000000000001,0.81,0.18173536830302933,0.8182646316969705,0.16510752677117754,0.8348924732288241
41,20.568561872909697,0.8300000000000001,0.81,0.18023678699767728,0.8197632130023225,0.16929437009870826,0.8307056299012935
42,21.070234113712374,0.8300000000000001,0.81,0.17916182350306512,0.8208381764969347,0.1735907023907121,0.8264092976092897
43,21.57190635451505,0.8300000000000001,0.81,0.17839173093063987,0.8216082690693599,0.17799127060166775,0.8220087293983342
44,22.073578595317727,0.8300000000000001,0.81,0.17784073553662366,0.8221592644633761,0.18249231431475632,0.8175076856852458
