,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.25,0.9997892317877981,0.00021076821220188935,0.47911554807437673,0.5208844519256234
2,1.0033444816053512,0.74,0.25,0.9997778333136719,0.00022216668632808035,0.45830413163351225,0.5416958683664879
3,1.5050167224080266,0.74,0.25,0.9997657727917473,0.00023422720825266784,0.4376375455237512,0.5623624544762488
4,2.0066889632107023,0.74,0.25,0.9997530187467554,0.00024698125324457,0.4171855386632067,0.5828144613367934
5,2.508361204013378,0.74,0.25,0.9997395372952235,0.0002604627047763873,0.39701494205451515,0.6029850579454848
6,3.0100334448160533,0.74,0.25,0.9997252920710373,0.00027470792896260856,0.37718882293244715,0.6228111770675527
7,3.511705685618729,0.74,0.25,0.9997102441647098,0.0002897558352901967,0.35776578453692254,0.6422342154630775
8,4.013377926421405,0.74,0.25,0.999694352044811,0.000305647955188989,0.33879926091129564,0.6612007390887044
9,4.51505016722408,0.74,0.25,0.9996775714871466,0.0003224285128534203,0.32033714086178994,0.67966285913821
10,5.016722408026756,0.74,0.25,0.9996598554831312,0.00034014451686880927,0.30242137370407385,0.697578626295926
11,5.518394648829432,0.74,0.25,0.9996411541409961,0.0003588458590040007,0.28508776712997763,0.7149122328700224
12,6.020066889632107,0.74,0.25,0.9996214145752874,0.00037858542471268166,0.2683659166077135,0.7316340833922865
13,6.521739130434782,0.74,0.25,0.9996005807836177,0.0003994192163824103,0.25227926127817857,0.7477207387218214
14,7.023411371237458,0.74,0.25,0.9995785935183019,0.00042140648169823564,0.2368451814204365,0.7631548185795636
15,7.525083612040134,0.74,0.25,0.9995553901278927,0.00044460987210733876,0.22207537196001897,0.7779246280399811
16,8.02675585284281,0.74,0.25,0.9995309044036135,0.00046909559638659814,0.20797612165483526,0.7920238783451649
17,8.528428093645484,0.74,0.25,0.9995050664118816,0.000494933588118504,0.1945486244226435,0.8054513755773566
18,9.03010033444816,0.74,0.25,0.9994778023020753,0.0005221976979248059,0.1817895553673244,0.8182104446326757
19,9.531772575250836,0.74,0.25,0.9994490341130267,0.0005509658869734455,0.16969146332971424,0.8303085366702858
20,10.033444816053512,0.74,0.25,0.9994186795620004,0.0005813204379997708,0.1582432723237945,0.8417567276762056
21,10.535117056856187,0.74,0.25,0.9993866518208878,0.0006133481791123813,0.1474307767525949,0.8525692232474053
22,11.036789297658864,0.74,0.25,0.9993528592791499,0.0006471407208502863,0.13723711234157748,0.8627628876584227
23,11.538461538461538,0.74,0.25,0.9993172052928856,0.0006827947071144819,0.12764321600405434,0.8723567839959457
24,12.040133779264213,0.74,0.25,0.9992795879193807,0.0007204120806194936,0.11862826074434592,0.881371739255654
25,12.54180602006689,0.74,0.25,0.9992398996366665,0.0007601003633336625,0.11017005714706724,0.8898299428529327
26,13.043478260869565,0.74,0.25,0.9991980270483549,0.0008019729516452824,0.10224542775793485,0.8977545722420652
27,13.545150501672241,0.74,0.25,0.9991538505710338,0.0008461494289664065,0.0948305330297,0.9051694669703001
28,14.046822742474916,0.74,0.25,0.9991072441066857,0.0008927558933143318,0.08790117112825585,0.9120988288717442
29,14.548494983277592,0.74,0.25,0.9990580746956309,0.0009419253043692244,0.08143303591729947,0.9185669640827006
30,15.050167224080267,0.74,0.25,0.9990062021536273,0.0009937978463727412,0.07540194311809814,0.9245980568819019
31,15.551839464882944,0.74,0.25,0.998951478687792,0.0010485213122080484,0.06978401926562897,0.9302159807343711
32,16.05351170568562,0.74,0.25,0.998893748494139,0.0011062515058610463,0.0645558624028045,0.9354441375971956
33,16.555183946488295,0.74,0.25,0.9988328473342805,0.001167152665719527,0.05969467029816991,0.9403053297018301
34,17.05685618729097,0.74,0.25,0.9987686020892316,0.00123139791076843,0.05517834823695159,0.9448216517630484
35,17.558528428093645,0.74,0.25,0.9987008302932537,0.0012991697067462425,0.050985585102195946,0.949014414897804
36,18.06020066889632,0.74,0.25,0.9986293396408601,0.0013706603591397643,0.04709591851836624,0.9529040814816336
37,18.561872909698998,0.74,0.25,0.9985539274720318,0.0014460725279681005,0.04348977364448344,0.9565102263555165
38,19.06354515050167,0.74,0.25,0.9984743802310394,0.0015256197689604832,0.04014848931589286,0.959851510684107
39,19.565217391304348,0.74,0.25,0.9983904729008548,0.001609527099145165,0.03705432456406917,0.9629456754359308
40,20.066889632107024,0.74,0.25,0.9983019684014353,0.0016980315985647705,0.0341904764468354,0.9658095235531646
41,20.568561872909697,0.74,0.25,0.9982086169689368,0.001791383031063178,0.03154106495000404,0.9684589350499959
42,21.070234113712374,0.74,0.25,0.9981101555030993,0.0018898444969006904,0.0290911056813457,0.9709088943186542
43,21.57190635451505,0.74,0.25,0.9980063068778734,0.001993693122126589,0.026826504834586876,0.9731734951654131
44,22.073578595317727,0.74,0.25,0.9978967792267747,0.0021032207732252957,0.024734020033335354,0.9752659799666645
45,22.5752508361204,0.74,0.25,0.9977812651905758,0.002218734809424219,0.02280123647912393,0.9771987635208759
46,23.076923076923077,0.74,0.25,0.9976594411311372,0.00234055886886272,0.02101653307204591,0.9789834669279539
47,23.578595317725753,0.74,0.25,0.9975309663101655,0.0024690336898344793,0.01936904715265471,0.9806309528473451
48,24.080267558528426,0.74,0.25,0.9973954820307991,0.002604517969200867,0.01784864030394452,0.9821513596960554
49,24.581939799331103,0.74,0.25,0.9972526107414414,0.002747389258558457,0.0164458573070662,0.9835541426929337
50,25.08361204013378,0.74,0.25,0.9971019551001817,0.0028980448998181495,0.015151893761617649,0.9848481062383821
