,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.79,0.48,0.31257715931460667,0.687422840685393,0.021381120028749694,0.9786188799712481
72,36.12040133779264,0.79,0.48,0.31029620241985184,0.6897037975801479,0.021535581714893073,0.9784644182851046
73,36.62207357859532,0.79,0.48,0.3083583153194992,0.6916416846805006,0.021697036282729783,0.9783029637172675
74,37.123745819397996,0.79,0.48,0.30671344092642533,0.6932865590735744,0.021864723961424255,0.9781352760385729
75,37.625418060200666,0.79,0.48,0.30531838850627196,0.6946816114937276,0.022037996201955682,0.9779620037980412
76,38.12709030100334,0.79,0.48,0.30413601441067395,0.6958639855893256,0.022216300143416242,0.9777836998565803
77,38.62876254180602,0.79,0.48,0.303134469204615,0.6968655307953846,0.022399165175960693,0.9776008348240355
78,39.130434782608695,0.79,0.48,0.3022865106702129,0.6977134893297868,0.022586191316626234,0.9774138086833697
79,39.63210702341137,0.79,0.48,0.30156888218310623,0.6984311178168934,0.022777039105468775,0.9772229608945268
80,40.13377926421405,0.79,0.48,0.30096176425148885,0.6990382357485109,0.022971420939437513,0.9770285790605576
81,40.635451505016725,0.79,0.48,0.30044829074650836,0.6995517092534913,0.023169093585127642,0.976830906414867
82,41.137123745819395,0.79,0.48,0.3000141280071126,0.6999858719928871,0.023369851862922453,0.9766301481370717
83,41.63879598662207,0.79,0.48,0.2996471039359268,0.7003528960640729,0.023573522979420464,0.9764264770205733
84,42.14046822742475,0.79,0.48,0.2993368926911775,0.7006631073088222,0.02377996191672019,0.976220038083273
85,42.642140468227424,0.79,0.48,0.2990747416632459,0.7009252583367539,0.023989047384305125,0.9760109526156875
86,43.1438127090301,0.79,0.48,0.29885323417308396,0.7011467658269158,0.02420067831632991,0.9757993216836621
87,43.64548494983278,0.79,0.48,0.2986660906289632,0.7013339093710366,0.024414770963861018,0.9755852290361303
88,44.147157190635454,0.79,0.48,0.29850799632721553,0.7014920036727842,0.024631256356935787,0.9753687436430548
89,44.64882943143812,0.79,0.48,0.29837445353945624,0.7016255464605435,0.024850078127370084,0.9751499218726196
90,45.1505016722408,0.79,0.48,0.2982616585000568,0.701738341499943,0.02507119069510114,0.9749288093048876
91,45.65217391304348,0.79,0.48,0.29816639506905923,0.7018336049309406,0.025294557690734243,0.9747054423092535
92,46.15384615384615,0.79,0.48,0.2980859434062053,0.7019140565937946,0.025520150596875783,0.9744798494031108
93,46.65551839464883,0.79,0.48,0.2980180048896752,0.7019819951103246,0.025747947624796586,0.9742520523751889
94,47.15719063545151,0.79,0.48,0.297960637230194,0.7020393627698058,0.025977932737887916,0.9740220672620961
95,47.65886287625418,0.79,0.48,0.29791219859702844,0.7020878014029712,0.026210094806135974,0.9737899051938467
96,48.16053511705685,0.79,0.48,0.29787130196009076,0.702128698039909,0.026444426909675058,0.973555573090306
97,48.66220735785953,0.79,0.48,0.2978367756847217,0.702163224315278,0.026680925734053375,0.9733190742659259
98,49.163879598662206,0.79,0.48,0.2978076297170116,0.7021923702829881,0.0269195910483897,0.9730804089515878
99,49.66555183946488,0.79,0.48,0.2977830278317083,0.7022169721682914,0.027160425272472644,0.9728395747275028
100,50.16722408026756,0.79,0.48,0.29776226380620624,0.7022377361937934,0.027403433102937733,0.9725965668970354
101,50.668896321070235,0.79,0.48,0.2977447409132448,0.7022552590867547,0.027648621189833612,0.9723513788101371
102,51.17056856187291,0.79,0.48,0.29772995485718123,0.7022700451428183,0.027895997865034695,0.9721040021349334
103,51.67224080267559,0.79,0.48,0.2977174813014894,0.70228251869851,0.028145572938526323,0.971854427061439
104,52.17391304347826,0.79,0.48,0.2977069608440758,0.7022930391559237,0.028397357459562213,0.9716026425404
105,52.675585284280935,0.79,0.48,0.29769808882228516,0.7023019111777142,0.02865136354810449,0.9713486364518542
106,53.17725752508361,0.79,0.48,0.29769060962751637,0.7023093903724831,0.028907604300730864,0.9710923956992242
107,53.67892976588629,0.79,0.48,0.2976843053245696,0.7023156946754299,0.02916609360544727,0.9708339063945038
108,54.180602006688964,0.79,0.48,0.29767899452011837,0.7023210054798812,0.029426846119367342,0.9705731538805795
109,54.68227424749164,0.79,0.48,0.297674522358633,0.7023254776413665,0.029689877104285906,0.9703101228956562
110,55.18394648829432,0.79,0.48,0.2976707591891107,0.7023292408108889,0.029955202397136095,0.9700447976028008
111,55.68561872909699,0.79,0.48,0.29766759416648014,0.7023324058335194,0.03022283830612416,0.9697771616938071
112,56.187290969899664,0.79,0.48,0.2976649349054172,0.7023350650945824,0.030492801601951038,0.9695071983979743
113,56.68896321070234,0.79,0.48,0.2976627025983241,0.7023372974016754,0.030765109434853583,0.9692348905650651
114,57.19063545150502,0.79,0.48,0.29766083108381003,0.7023391689161895,0.03103977931771445,0.968960220682197
115,57.69230769230769,0.79,0.48,0.2976592635199861,0.7023407364800135,0.03131682906926195,0.9686831709306417
116,58.19397993311037,0.79,0.48,0.29765795297181447,0.7023420470281851,0.03159627682122488,0.9684037231786703
117,58.69565217391305,0.79,0.48,0.297656861278945,0.7023431387210546,0.031878141000492265,0.9681218589993936
118,59.197324414715716,0.79,0.48,0.2976559533186225,0.7023440466813771,0.03216244022428088,0.9678375597755949
119,59.69899665551839,0.79,0.48,0.29765520161719716,0.7023447983828024,0.03244919338380082,0.9675508066160641
120,60.20066889632107,0.79,0.48,0.2976545811509989,0.7023454188490006,0.032738419550135324,0.9672615804497178
121,60.702341137123746,0.79,0.48,0.29765407182668446,0.7023459281733151,0.0330301380191685,0.9669698619806717
122,61.20401337792642,0.79,0.48,0.29765365626130835,0.7023463437386912,0.03332436827288864,0.9666756317269375
123,61.7056856187291,0.79,0.48,0.2976533202021333,0.7023466797978662,0.033621129986480626,0.9663788700133303
124,62.207357859531776,0.79,0.48,0.2976530513900331,0.7023469486099665,0.03392044300626764,0.9660795569935267
125,62.709030100334445,0.79,0.48,0.2976528393215652,0.7023471606784344,0.03422232734571303,0.9657776726540633
126,63.21070234113712,0.79,0.48,0.29765267640297516,0.7023473235970245,0.03452680320680501,0.9654731967929517
127,63.7123745819398,0.79,0.48,0.29765255452813766,0.702347445471862,0.0348338909149791,0.9651661090847564
128,64.21404682274247,0.79,0.48,0.29765246735949347,0.7023475326405062,0.03514361096268235,0.9648563890370301
129,64.71571906354515,0.79,0.48,0.29765240992045827,0.7023475900795414,0.03545598400215048,0.9645440159975368
130,65.21739130434783,0.79,0.48,0.2976523773136181,0.7023476226863816,0.03577103082209458,0.9642289691775655
131,65.7190635451505,0.79,0.48,0.2976523660572088,0.7023476339427908,0.03608877237160547,0.9639112276280251
132,66.22073578595318,0.79,0.48,0.2976523730187197,0.7023476269812798,0.03640922974123178,0.9635907702583666
133,66.72240802675586,0.79,0.48,0.2976523954779576,0.702347604522042,0.03673242416408815,0.9632675758354753
134,67.22408026755853,0.79,0.48,0.2976524311381697,0.7023475688618299,0.03705837688310514,0.9629416231164204
135,67.72575250836121,0.79,0.48,0.2976524790449637,0.7023475209550359,0.03738710981768685,0.9626128901817976
136,68.22742474916387,0.79,0.48,0.29765253654767226,0.7023474634523275,0.037718644242889676,0.9622813557565502
137,68.72909698996655,0.79,0.48,0.29765260270213434,0.7023473972978652,0.03805300210036706,0.9619469978990244
138,69.23076923076923,0.79,0.48,0.2976526763797991,0.7023473236202005,0.03839020541618319,0.9616097945831557
139,69.7324414715719,0.79,0.48,0.2976527565691736,0.702347243430826,0.038730276162814985,0.9612697238364668
140,70.23411371237458,0.79,0.48,0.29765284234287975,0.70234715765712,0.03907323640873826,0.9609267635904816
141,70.73578595317726,0.79,0.48,0.29765293321490177,0.702347066785098,0.03941910877149938,0.9605808912276532
142,71.23745819397993,0.79,0.48,0.2976530285224567,0.702346971477543,0.03976791564874005,0.9602320843503396
143,71.73913043478261,0.79,0.48,0.2976531275825239,0.7023468724174757,0.04011967941309707,0.9598803205859036
144,72.24080267558529,0.79,0.48,0.2976532302177591,0.7023467697822405,0.04047442306965449,0.9595255769292603
145,72.74247491638796,0.79,0.48,0.29765333620002254,0.7023466637999771,0.0408321695599668,0.959167830438855
146,73.24414715719064,0.79,0.48,0.29765344517661935,0.7023465548233803,0.04119294167010173,0.9588070583286191
147,73.74581939799332,0.79,0.48,0.2976535569500941,0.7023464430499055,0.04155676265150644,0.958443237347105
148,74.24749163879599,0.79,0.48,0.2976536714033847,0.7023463285966149,0.04192365599663207,0.9580763440018607
149,74.74916387959867,0.79,0.48,0.29765378833056505,0.7023462116694346,0.0422936449315322,0.957706355066832
150,75.25083612040133,0.79,0.48,0.2976539075688408,0.7023460924311589,0.04266675293737199,0.9573332470608528
151,75.75250836120401,0.79,0.48,0.29765402904528476,0.702345970954715,0.043043004026853876,0.9569569959712197
152,76.25418060200668,0.79,0.48,0.2976541526307927,0.702345847369207,0.043422421880409914,0.9565775781175
153,76.75585284280936,0.79,0.48,0.29765427821160995,0.7023457217883897,0.04380503027493077,0.9561949697228018
154,77.25752508361204,0.79,0.48,0.2976544057784714,0.7023455942215282,0.044190853638224295,0.955809146359316
155,77.75919732441471,0.79,0.48,0.2976545352811838,0.7023454647188159,0.04457991614313656,0.9554200838541954
156,78.26086956521739,0.79,0.48,0.29765466666107293,0.7023453333389267,0.044972241921902086,0.9550277580752043
157,78.76254180602007,0.79,0.48,0.2976547999175091,0.7023452000824906,0.04536785572257919,0.9546321442742829
158,79.26421404682274,0.79,0.48,0.29765493504482926,0.7023450649551704,0.0457667822398272,0.9542332177567702
159,79.76588628762542,0.79,0.48,0.2976550720468066,0.7023449279531931,0.04616904661116562,0.9538309533851446
160,80.2675585284281,0.79,0.48,0.2976552108542632,0.7023447891457365,0.04657467216502557,0.9534253278309748
161,80.76923076923077,0.79,0.48,0.29765535153154205,0.7023446484684577,0.046983685540979224,0.9530163144546852
162,81.27090301003345,0.79,0.48,0.2976554940664722,0.7023445059335276,0.04739611148115802,0.9526038885141427
163,81.77257525083613,0.79,0.48,0.2976556384550546,0.7023443615449452,0.04781197512167693,0.9521880248732301
164,82.27424749163879,0.79,0.48,0.2976557847036972,0.7023442152963025,0.048231302200764395,0.951768697793716
165,82.77591973244147,0.79,0.48,0.2976559328197707,0.7023440671802291,0.048654118179442526,0.9513458818145755
166,83.27759197324414,0.79,0.48,0.29765608281612116,0.7023439171838787,0.04908044866169575,0.9509195513318217
167,83.77926421404682,0.79,0.48,0.297656234711277,0.7023437652887228,0.04951031941372309,0.9504896805792528
168,84.2809364548495,0.79,0.48,0.2976563885294489,0.7023436114705508,0.049943756363938115,0.950056243628452
169,84.78260869565217,0.79,0.48,0.29765654430053,0.7023434556994698,0.050380785602969,0.9496192143887879
170,85.28428093645485,0.79,0.48,0.29765670206009553,0.7023432979399042,0.05082143338365849,0.9491785666074146
171,85.78595317725753,0.79,0.48,0.29765686184940315,0.7023431381505966,0.05126572612106391,0.9487342738692711
172,86.2876254180602,0.79,0.48,0.2976570237032014,0.7023429762967983,0.05171369028298225,0.9482863097065559
173,86.78929765886288,0.79,0.48,0.29765718763329846,0.7023428123667013,0.052165352242401694,0.9478346477462741
174,87.29096989966555,0.79,0.48,0.2976573536798817,0.702342646320118,0.05262073873833774,0.9473792612494051
175,87.79264214046823,0.79,0.48,0.2976575218889058,0.702342478111094,0.05307987667278108,0.9469201233139525
176,88.29431438127091,0.79,0.48,0.29765769231040845,0.7023423076895913,0.05354279309557819,0.9464572068900643
177,88.79598662207358,0.79,0.48,0.29765786499851066,0.7023421350014891,0.05400951520443138,0.945990484780032
178,89.29765886287625,0.79,0.48,0.29765804001141677,0.702341959988583,0.05448007034489873,0.9455199296382913
179,89.79933110367892,0.79,0.48,0.2976582174114144,0.7023417825885853,0.054954486010394175,0.9450455139714219
180,90.3010033444816,0.79,0.48,0.2976583972648744,0.7023416027351252,0.0554327898421874,0.9445672101381469
181,90.80267558528428,0.79,0.48,0.2976585796104949,0.7023414203895049,0.05591500947861217,0.9440849905001242
182,91.30434782608695,0.79,0.48,0.2976587643949112,0.7023412356050885,0.05640117224931591,0.9435988277276931
183,91.80602006688963,0.79,0.48,0.2976589516383124,0.7023410483616873,0.056891305961677165,0.9431086940134648
184,92.3076923076923,0.79,0.48,0.2976591413676027,0.702340858632397,0.05738543858342723,0.9426145613896975
185,92.80936454849498,0.79,0.48,0.29765933360879543,0.7023406663912043,0.057883598206534166,0.9421164017644122
186,93.31103678929766,0.79,0.48,0.29765952838701315,0.7023404716129866,0.05838581304720285,0.9416141869213925
187,93.81270903010034,0.79,0.48,0.29765972572648763,0.7023402742735121,0.05889211144587492,0.9411078885201848
188,94.31438127090301,0.79,0.48,0.2976599256505599,0.7023400743494398,0.05940252186722883,0.9405974780960981
189,94.81605351170569,0.79,0.48,0.2976601281816801,0.7023398718183196,0.059917072900179814,0.9400829270602041
190,95.31772575250837,0.79,0.48,0.2976603333336441,0.7023396666663556,0.060435793215589395,0.9395642067416257
191,95.81939799331104,0.79,0.48,0.2976605410891859,0.7023394589108138,0.060958711444206316,0.9390412885095885
192,96.3210702341137,0.79,0.48,0.29766075145000737,0.7023392485499923,0.061485856449191134,0.938514143500912
193,96.82274247491638,0.79,0.48,0.29766096441852763,0.7023390355814721,0.062017257226700935,0.9379827427194192
194,97.32441471571906,0.79,0.48,0.29766117999479924,0.7023388200052004,0.06255294288909087,0.9374470570527341
195,97.82608695652173,0.79,0.48,0.29766139817650833,0.7023386018234914,0.06309294266491422,0.9369070572722814
196,98.32775919732441,0.79,0.48,0.29766161895897447,0.7023383810410253,0.06363728589892241,0.9363627140332871
197,98.82943143812709,0.79,0.48,0.2976618423351507,0.7023381576648491,0.06418600205206497,0.9358139978747776
198,99.33110367892976,0.79,0.48,0.2976620682956236,0.7023379317043762,0.06473912070148954,0.9352608792195808
199,99.83277591973244,0.79,0.48,0.29766229436884856,0.702337705631151,0.06529664821545166,0.934703351699806
200,100.33444816053512,0.79,0.48,0.2976625269215966,0.702337473078403,0.06585866986711163,0.9341413300413012
201,100.8361204013378,0.79,0.48,0.29766276228063904,0.7023372377193606,0.06642518000766699,0.9335748198934304
202,101.33779264214047,0.79,0.48,0.29766300066144524,0.7023369993385544,0.06699620931271058,0.9330037905805505
203,101.83946488294315,0.79,0.48,0.2976632422794848,0.7023367577205148,0.06757178845783522,0.932428211427018
204,102.34113712374582,0.79,0.48,0.29766348735022735,0.7023365126497723,0.06815194811863372,0.9318480517571894
205,102.8428093645485,0.79,0.48,0.2976637360891423,0.7023362639108574,0.0687367189706989,0.9312632808954217
206,103.34448160535118,0.79,0.48,0.2976639887116993,0.7023360112883004,0.06932613168962361,0.930673868166071
207,103.84615384615384,0.79,0.48,0.29766424543336784,0.7023357545666319,0.06992021695100063,0.9300797828934944
208,104.34782608695652,0.79,0.48,0.29766450634833624,0.7023354936516634,0.07051900540484234,0.9294809944276256
209,104.84949832775919,0.79,0.48,0.29766477067720304,0.7023352293227967,0.07112252751690445,0.928877472302633
210,105.35117056856187,0.79,0.48,0.2976650379386713,0.7023349620613284,0.07173081381581856,0.9282691859898167
211,105.85284280936455,0.79,0.48,0.2976653077943643,0.7023346922056354,0.07234389486652358,0.9276561049241718
212,106.35451505016722,0.79,0.48,0.2976655807886822,0.7023344192113173,0.07296180160521473,0.9270381981694233
213,106.8561872909699,0.79,0.48,0.29766585746550717,0.7023341425344924,0.07358456496786923,0.9264154347895138
214,107.35785953177258,0.79,0.48,0.29766613810582254,0.7023338618941771,0.07421221577990103,0.9257877839589537
215,107.85953177257525,0.79,0.48,0.2976664228909293,0.7023335771090704,0.07484478508622296,0.9251552146327368
216,108.36120401337793,0.79,0.48,0.29766671192395033,0.7023332880760494,0.07548230410389486,0.9245176955936969
217,108.8628762541806,0.79,0.48,0.2976670053792662,0.7023329946207335,0.0761248038930679,0.9238751957815885
218,109.36454849498328,0.79,0.48,0.29766730333849106,0.7023326966615085,0.07677231561541609,0.9232276840346321
219,109.86622073578596,0.79,0.48,0.2976676056374941,0.7023323943625055,0.07742487070166601,0.9225751289219665
220,110.36789297658864,0.79,0.48,0.2976679122520851,0.7023320877479146,0.07808250042933093,0.9219174991659606
221,110.8695652173913,0.79,0.48,0.2976682231824216,0.702331776817578,0.078745236103113,0.9212547634617899
222,111.37123745819397,0.79,0.48,0.2976685385298327,0.7023314614701669,0.07941310931704605,0.9205868902152581
223,111.87290969899665,0.79,0.48,0.2976688583618694,0.7023311416381302,0.08008615156856472,0.9199138479287812
224,112.37458193979933,0.79,0.48,0.29766918273454746,0.702330817265452,0.08076439432358808,0.9192356051362952
225,112.876254180602,0.79,0.48,0.2976695117654571,0.7023304882345424,0.08144786927077272,0.9185521301489536
226,113.37792642140468,0.79,0.48,0.29766984557290493,0.7023301544270945,0.08213660810136711,0.9178633912753181
227,113.87959866220736,0.79,0.48,0.297670184256474,0.7023298157435255,0.08283064243888866,0.9171693568916944
228,114.38127090301003,0.79,0.48,0.2976705278986497,0.7023294721013498,0.083530004028404,0.9164699952528026
229,114.88294314381271,0.79,0.48,0.29767087656798236,0.702329123432017,0.08423472471404798,0.9157652745142646
230,115.38461538461539,0.79,0.48,0.29767123034551785,0.7023287696544815,0.08494483625112222,0.9150551629205623
231,115.88628762541806,0.79,0.48,0.29767158931279536,0.7023284106872041,0.0856603704441056,0.9143396286669773
232,116.38795986622074,0.79,0.48,0.29767195355266013,0.7023280464473394,0.08638135923086124,0.9136186398153435
233,116.88963210702342,0.79,0.48,0.2976723231472205,0.702327676852779,0.0871078344739864,0.9128921645027966
234,117.3913043478261,0.79,0.48,0.29767269818221614,0.7023273018177834,0.08783982805838002,0.9121601708441401
235,117.89297658862876,0.79,0.48,0.2976730787673767,0.7023269212326227,0.08857737205303796,0.911422626769864
236,118.39464882943143,0.79,0.48,0.2976734649965588,0.7023265350034408,0.08932049840514714,0.9106795003324105
237,118.89632107023411,0.79,0.48,0.2976738569592916,0.7023261430407078,0.09006923902868771,0.9099307596174678
238,119.39799331103679,0.79,0.48,0.29767425474510456,0.7023257452548949,0.09082362583763985,0.9091763727107239
239,119.89966555183946,0.79,0.48,0.297674658443527,0.7023253415564725,0.09158369074598373,0.9084163076978669
240,120.40133779264214,0.79,0.48,0.2976750681440881,0.7023249318559114,0.09234946566769953,0.9076505326645846
241,120.90301003344482,0.79,0.48,0.2976754839363174,0.7023245160636822,0.09312098251676743,0.9068790156965653
242,121.40468227424749,0.79,0.48,0.29767590590974397,0.7023240940902555,0.09389827320716759,0.9061017248794968
243,121.90635451505017,0.79,0.48,0.29767633419573264,0.702323665804267,0.09468136964331017,0.9053186283082763
244,122.40802675585284,0.79,0.48,0.2976767689665592,0.7023232310334404,0.09547030372024667,0.9045296940868065
245,122.90969899665552,0.79,0.48,0.2976772103369598,0.7023227896630397,0.09626510734619108,0.9037348903063241
246,123.4113712374582,0.79,0.48,0.29767765842074717,0.7023223415792524,0.09706581242956866,0.9029341850578628
247,123.91304347826087,0.79,0.48,0.2976781133317339,0.7023218866682657,0.09787245087880463,0.9021275464324557
248,124.41471571906355,0.79,0.48,0.2976785751837326,0.702321424816267,0.09868505460232427,0.9013149425211364
249,124.91638795986621,0.79,0.48,0.2976790440905559,0.7023209559094437,0.0995036555085528,0.9004963414149384
250,125.41806020066889,0.79,0.48,0.29767952016601645,0.702320479833983,0.10032828550591551,0.899671711204895
251,125.91973244147157,0.79,0.48,0.2976800035288868,0.7023199964711127,0.1011589764597117,0.8988410200251145
252,126.42140468227424,0.79,0.48,0.29768049440172595,0.7023195055982735,0.10199575933282873,0.8980042369110488
253,126.92307692307692,0.79,0.48,0.2976809929674746,0.7023190070325249,0.10283866543263111,0.8971613305540804
254,127.4247491638796,0.79,0.48,0.29768149937280364,0.7023185006271958,0.10368772638184316,0.8963122693306055
255,127.92642140468227,0.79,0.48,0.29768201376438436,0.7023179862356151,0.10454297380318923,0.89545702161702
256,128.42809364548495,0.79,0.48,0.2976825362888878,0.7023174637111117,0.10540443931939364,0.8945955557897202
257,128.9297658862876,0.79,0.48,0.2976830670929851,0.7023169329070144,0.10627215455318069,0.893727840225102
258,129.4314381270903,0.79,0.48,0.29768360632334734,0.7023163936766522,0.10714615112727477,0.8928538432995616
259,129.93311036789297,0.79,0.48,0.29768415412664556,0.7023158458733539,0.10802646066440014,0.8919735333894951
