,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.33,0.9997806966646366,0.00021930333536367955,0.47911564994186123,0.5208843500581386
2,1.0033444816053512,0.74,0.33,0.9997594542498406,0.00024054575015971822,0.45830464243794716,0.5416953575620528
3,1.5050167224080266,0.74,0.33,0.9997360868739879,0.0002639131260125348,0.43763878009663787,0.562361219903362
4,2.0066889632107023,0.74,0.33,0.9997103900138045,0.0002896099861959521,0.4171878415952703,0.5828121584047296
5,2.508361204013378,0.74,0.33,0.9996821387726115,0.00031786122738876213,0.3970186866840275,0.6029813133159723
6,3.0100334448160533,0.74,0.33,0.9996510857806499,0.00034891421935037616,0.37719440494680423,0.6228055950531955
7,3.511705685618729,0.74,0.33,0.9996169591616223,0.0003830408383779203,0.35777362092187864,0.6422263790781212
8,4.013377926421405,0.74,0.33,0.9995794598875977,0.0004205401124024934,0.3388097798598793,0.6611902201401205
9,4.51505016722408,0.74,0.33,0.9995382594532427,0.0004617405467574395,0.32035078214003626,0.6796492178599636
10,5.016722408026756,0.74,0.33,0.9994929969079435,0.000507003092056666,0.302438580937444,0.6975614190625558
11,5.518394648829432,0.74,0.33,0.9994432757402952,0.0005567242597048625,0.28510898322135,0.7148910167786497
12,6.020066889632107,0.74,0.33,0.9993886604607666,0.0006113395392334285,0.26839157952026127,0.7316084204797385
13,6.521739130434782,0.74,0.33,0.9993286728346603,0.0006713271653397513,0.25230979885747573,0.747690201142524
14,7.023411371237458,0.74,0.33,0.9992627879557519,0.0007372120442481675,0.23688100535488957,0.7631189946451103
15,7.525083612040134,0.74,0.33,0.9991904294259977,0.000809570574002367,0.2221168797296083,0.7778831202703915
16,8.02675585284281,0.74,0.33,0.9991109646237035,0.0008890353762964819,0.2080236898053066,0.7919763101946933
17,8.528428093645484,0.74,0.33,0.9990236993776936,0.0009763006223064,0.1946026048972062,0.8053973951027937
18,9.03010033444816,0.74,0.33,0.9989278719485694,0.0010721280514306743,0.18185027683677826,0.8181497231632218
