,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.4,0.9997729427483046,0.000227057251695318,0.4791147864681506,0.5208852135318497
2,1.0033444816053512,0.63,0.4,0.9997421267755445,0.000257873224455478,0.4583030579601067,0.5416969420398937
3,1.5050167224080266,0.63,0.4,0.9997070385437729,0.0002929614562271016,0.43763666448673133,0.562363335513269
4,2.0066889632107023,0.63,0.4,0.9996670938283935,0.0003329061716065339,0.4171854353373994,0.582814564662601
5,2.508361204013378,0.63,0.4,0.9996216284463691,0.0003783715536307762,0.39701628323555266,0.6029837167644476
6,3.0100334448160533,0.63,0.4,0.9995698868213981,0.0004301131786017943,0.3771923526804895,0.6228076473195108
7,3.511705685618729,0.63,0.4,0.9995110103037922,0.0004889896962077523,0.3577723241485799,0.6422276758514203
8,4.013377926421405,0.63,0.4,0.9994440215254848,0.0005559784745151669,0.3388096995090747,0.6611903004909255
9,4.51505016722408,0.63,0.4,0.9993678098908828,0.0006321901091171296,0.32035243539017966,0.6796475646098206
10,5.016722408026756,0.63,0.4,0.9992811127885237,0.0007188872114761236,0.3024425406052676,0.6975574593947327
11,5.518394648829432,0.63,0.4,0.9991824949856264,0.0008175050143735166,0.2851158765192069,0.7148841234807932
12,6.020066889632107,0.63,0.4,0.9990703253147276,0.0009296746852722265,0.2684020863736583,0.7315979136263417
13,6.521739130434782,0.63,0.4,0.9989427500746828,0.0010572499253169777,0.25232464996253334,0.7476753500374668
14,7.023411371237458,0.63,0.4,0.9987976648496621,0.0012023351503376654,0.23690098020623515,0.763099019793765
15,7.525083612040134,0.63,0.4,0.9986326777086868,0.0013673222913130794,0.22214280402079392,0.7778571959792062
16,8.02675585284281,0.63,0.4,0.998445072867369,0.0015549271326308015,0.2080564329992665,0.7919435670007337
17,8.528428093645484,0.63,0.4,0.998231767992707,0.0017682320072929295,0.19464307844668552,0.8053569215533146
18,9.03010033444816,0.63,0.4,0.9979892649559847,0.002010735044015198,0.18189943168950354,0.8181005683104965
19,9.531772575250836,0.63,0.4,0.9977135952652835,0.002286404734716508,0.16981805259984065,0.8301819474001594
20,10.033444816053512,0.63,0.4,0.9974002587360113,0.00259974126398855,0.15838787420210207,0.8416121257978979
21,10.535117056856187,0.63,0.4,0.9970441547149488,0.002955845285051148,0.14759469820379673,0.8524053017962032
22,11.036789297658864,0.63,0.4,0.9966395047430027,0.0033604952569971187,0.13742166658854207,0.8625783334114578
23,11.538461538461538,0.63,0.4,0.9961797664027466,0.0038202335972532587,0.12784972209915285,0.8721502779008471
24,12.040133779264213,0.63,0.4,0.9956575373184597,0.004342462681540082,0.11885804384328622,0.8811419561567138
25,12.54180602006689,0.63,0.4,0.9950644482703175,0.004935551729682274,0.11042444929851976,0.8895755507014802
26,13.043478260869565,0.63,0.4,0.9943910460337162,0.005608953966283565,0.10252576924780668,0.8974742307521933
27,13.545150501672241,0.63,0.4,0.9936266622681317,0.006373337731868168,0.09513817392191078,0.9048618260780892
28,14.046822742474916,0.63,0.4,0.9927592721260454,0.007240727873954368,0.0882374732998302,0.9117625267001699
29,14.548494983277592,0.63,0.4,0.9917753380153133,0.008224661984686467,0.0817993752049052,0.9182006247950948
30,15.050167224080267,0.63,0.4,0.9906596430219866,0.009340356978013126,0.07579971165564106,0.924200288344359
31,15.551839464882944,0.63,0.4,0.9893951103280582,0.01060488967194151,0.07021462779729577,0.9297853722027042
32,16.05351170568562,0.63,0.4,0.9879626138520216,0.0120373861479782,0.06502074262631109,0.9349792573736889
33,16.555183946488295,0.63,0.4,0.9863407776102292,0.013659222389770586,0.060195277004802684,0.9398047229951974
34,17.05685618729097,0.63,0.4,0.9845057744612781,0.015494225538721703,0.05571616128987277,0.9442838387101272
35,17.558528428093645,0.63,0.4,0.9824311168516282,0.017568883148371562,0.05156211106884868,0.9484378889311513
36,18.06020066889632,0.63,0.4,0.9800874634920337,0.01991253650796612,0.047712691844559056,0.9522873081554409
37,18.561872909698998,0.63,0.4,0.977442431073665,0.02255756892633475,0.0441483561083835,0.9558516438916165
38,19.06354515050167,0.63,0.4,0.974460436044225,0.025539563955774836,0.04085047118068277,0.9591495288193173
39,19.565217391304348,0.63,0.4,0.9711025851296768,0.028897414870322952,0.03780133136437319,0.9621986686356268
40,20.066889632107024,0.63,0.4,0.9673265987032376,0.03267340129676228,0.03498415625986903,0.9650158437401308
41,20.568561872909697,0.63,0.4,0.9630868602713591,0.03691313972864077,0.032383085603717957,0.967616914396282
42,21.070234113712374,0.63,0.4,0.9583345117651477,0.04166548823485217,0.029983158360015517,0.9700168416399845
43,21.57190635451505,0.63,0.4,0.9530177475138981,0.04698225248610183,0.027770293216114867,0.9722297067838851
44,22.073578595317727,0.63,0.4,0.9470822205895814,0.05291777941041854,0.02573125772768024,0.9742687422723196
