,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.52,0.9997590071096866,0.00024099289031346446,0.4791150527584848,0.5208849472415151
2,1.0033444816053512,0.64,0.52,0.9997094671803414,0.00029053281965871875,0.4583040211157832,0.5416959788842168
3,1.5050167224080266,0.64,0.52,0.9996496044056452,0.00035039559435494914,0.43763888370475684,0.5623611162952431
4,2.0066889632107023,0.64,0.52,0.9995772767182152,0.00042272328178501374,0.417189634986816,0.5828103650131841
5,2.508361204013378,0.64,0.52,0.9994898934032564,0.0005101065967436404,0.39702334761909513,0.6029766523809049
6,3.0100334448160533,0.64,0.52,0.999384337031024,0.0006156629689760681,0.37720341920103134,0.6227965807989686
7,3.511705685618729,0.64,0.52,0.9992568301636244,0.0007431698363756101,0.35778868173801637,0.6422113182619835
8,4.013377926421405,0.64,0.52,0.9991028228325318,0.0008971771674681868,0.3388329316443213,0.6611670683556784
9,4.51505016722408,0.64,0.52,0.9989168258510752,0.0010831741489249036,0.3203844063791263,0.6796155936208734
10,5.016722408026756,0.64,0.52,0.9986922208994581,0.0013077791005419342,0.3024854376552235,0.6975145623447763
11,5.518394648829432,0.64,0.52,0.998421029970394,0.0015789700296060998,0.28517224485391335,0.7148277551460864
12,6.020066889632107,0.64,0.52,0.9980936341901095,0.001906365809890429,0.2684748585105473,0.7315251414894525
13,6.521739130434782,0.64,0.52,0.9976984572812563,0.0023015427187436746,0.2524171920086122,0.7475828079913878
14,7.023411371237458,0.64,0.52,0.9972215670782565,0.0027784329217434055,0.2370171906826956,0.7629828093173043
15,7.525083612040134,0.64,0.52,0.9966462113557107,0.0033537886442891306,0.22228709455583734,0.7777129054441626
16,8.02675585284281,0.64,0.52,0.9959522674936606,0.004047732506339399,0.2082337787039769,0.791766221296023
17,8.528428093645484,0.64,0.52,0.9951156091023817,0.004884390897618197,0.1948591429907397,0.8051408570092603
18,9.03010033444816,0.64,0.52,0.9941073166484784,0.005892683351521558,0.18216059243216925,0.8178394075678307
19,9.531772575250836,0.64,0.52,0.9928928222196476,0.0071071777803523965,0.17013147829683176,0.8298685217031683
20,10.033444816053512,0.64,0.52,0.9914308871747841,0.00856911282521592,0.15876160660126326,0.8412383933987366
21,10.535117056856187,0.64,0.52,0.9896724500367511,0.010327549963248939,0.1480377285539576,0.8519622714460423
22,11.036789297658864,0.64,0.52,0.9875593205475334,0.012440679452466668,0.1379440260283478,0.8620559739716522
23,11.538461538461538,0.64,0.52,0.9850227636640098,0.014977236335990306,0.12846257499458189,0.8715374250054181
24,12.040133779264213,0.64,0.52,0.9819819793907555,0.018018020609244532,0.11957378488590277,0.8804262151140972
25,12.54180602006689,0.64,0.52,0.9783425391145636,0.02165746088543637,0.1112568046144734,0.8887431953855266
26,13.043478260869565,0.64,0.52,0.9739948772291316,0.02600512277086838,0.10348989159895705,0.896510108401043
27,13.545150501672241,0.64,0.52,0.968812997436929,0.031187002563070994,0.09625074204939557,0.9037492579506043
28,14.046822742474916,0.64,0.52,0.962653572267878,0.03734642773212206,0.08951677984073436,0.9104832201592656
29,14.548494983277592,0.64,0.52,0.9553557712572932,0.044644228742706876,0.08326540239809507,0.9167345976019048
30,15.050167224080267,0.64,0.52,0.9467421946805262,0.05325780531947378,0.07747418395389505,0.9225258160461048
