,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.05,0.9998091517745243,0.0001908482254755187,0.4791140945054417,0.520885905494558
2,1.0033444816053512,0.6,0.05,0.999817877588852,0.0001821224111478472,0.45830068148536607,0.5416993185146337
3,1.5050167224080266,0.6,0.05,0.9998261975932015,0.00017380240679845397,0.4376315708713374,0.5623684291286624
4,2.0066889632107023,0.6,0.05,0.999834132210458,0.00016586778954178687,0.4171765410999426,0.5828234589000572
5,2.508361204013378,0.6,0.05,0.9998417005020922,0.00015829949790757485,0.3970024612221856,0.6029975387778143
6,3.0100334448160533,0.6,0.05,0.9998489203163115,0.00015107968368832672,0.3771724441286747,0.6228275558713252
7,3.511705685618729,0.6,0.05,0.9998558084150072,0.00014419158499254483,0.3577451449576569,0.642254855042343
8,4.013377926421405,0.6,0.05,0.9998623805994427,0.0001376194005571232,0.338774054459561,0.6612259455404389
9,4.51505016722408,0.6,0.05,0.9998686517827028,0.0001313482172968556,0.32030712127837674,0.6796928787216232
10,5.016722408026756,0.6,0.05,0.999874636076424,0.00012536392357565405,0.30238635643451817,0.6976136435654817
11,5.518394648829432,0.6,0.05,0.9998803468552988,0.00011965314470101362,0.28504762955889185,0.714952370441108
12,6.020066889632107,0.6,0.05,0.9998857968123954,0.00011420318760445533,0.2683205969202407,0.7316794030797591
13,6.521739130434782,0.6,0.05,0.9998909980068859,0.00010900199311399043,0.25222875634329917,0.7477712436567006
14,7.023411371237458,0.6,0.05,0.9998959619096677,0.00010403809033224687,0.23678954300079982,0.7632104569991999
15,7.525083612040134,0.6,0.05,0.9999006994330758,9.93005669240086e-05,0.2220147020827094,0.7779852979172903
16,8.02675585284281,0.6,0.05,0.999905220966421,9.477903357889209e-05,0.20791056934637814,0.7920894306536216
17,8.528428093645484,0.6,0.05,0.9999095364129232,9.046358707658158e-05,0.194478378718479,0.8055216212815206
18,9.03010033444816,0.6,0.05,0.9999136552056254,8.634479437449399e-05,0.18171484009424038,0.8182851599057592
19,9.531772575250836,0.6,0.05,0.9999175863382269,8.241366177301722e-05,0.16961253185132985,0.8303874681486698
20,10.033444816053512,0.6,0.05,0.9999213383865155,7.866161348430719e-05,0.15816040140813806,0.8418395985918616
21,10.535117056856187,0.6,0.05,0.9999249195286452,7.508047135473452e-05,0.14734426133062634,0.8526557386693734
22,11.036789297658864,0.6,0.05,0.9999283375652918,7.166243470802115e-05,0.1371472602677212,0.8628527397322785
23,11.538461538461538,0.6,0.05,0.9999315999378917,6.840006210813196e-05,0.12755034330975334,0.8724496566902464
24,12.040133779264213,0.6,0.05,0.9999347137458554,6.528625414435415e-05,0.1185326872677152,0.8814673127322845
25,12.54180602006689,0.6,0.05,0.9999376857628609,6.231423713893036e-05,0.11007210265969183,0.889927897340308
26,13.043478260869565,0.6,0.05,0.9999405224521054,5.947754789445967e-05,0.10214540844273234,0.8978545915572674
27,13.545150501672241,0.6,0.05,0.9999432299810124,5.6770018987447486e-05,0.09472875871615327,0.9052712412838465
28,14.046822742474916,0.6,0.05,0.9999458142349092,5.418576509064096e-05,0.08779794268199376,0.912202057318006
29,14.548494983277592,0.6,0.05,0.9999482808302195,5.171916978042353e-05,0.08132864327389608,0.9186713567261037
30,15.050167224080267,0.6,0.05,0.9999506351267888,4.9364873211022895e-05,0.07529666363316606,0.9247033363668338
31,15.551839464882944,0.6,0.05,0.999952882239833,4.711776016678986e-05,0.06967811651492874,0.930321883485071
32,16.05351170568562,0.6,0.05,0.9999550270511379,4.4972948861910684e-05,0.06444958523682079,0.935550414763179
33,16.555183946488295,0.6,0.05,0.9999570742197993,4.2925780200564215e-05,0.05958825230913328,0.9404117476908666
34,17.05685618729097,0.6,0.05,0.9999590281924702,4.097180752967068e-05,0.055072007382659535,0.9449279926173403
35,17.558528428093645,0.6,0.05,0.9999608932130457,3.9106786954056615e-05,0.05087952362335147,0.9491204763766483
36,18.06020066889632,0.6,0.05,0.9999626733320067,3.7326667993014826e-05,0.04699032306469651,0.9530096769353034
37,18.561872909698998,0.6,0.05,0.9999643724152295,3.562758477023186e-05,0.0433848154327264,0.9566151845672735
38,19.06354515050167,0.6,0.05,0.9999659941524323,3.400584756755434e-05,0.040044324723753126,0.9599556752762467
39,19.565217391304348,0.6,0.05,0.9999675420651593,3.2457934840489285e-05,0.03695109541024357,0.9630489045897563
40,20.066889632107024,0.6,0.05,0.999969019514607,3.0980485392720834e-05,0.03408831058397819,0.9659116894160217
41,20.568561872909697,0.6,0.05,0.9999704297088954,2.9570291104316975e-05,0.03144007698902796,0.9685599230109719
42,21.070234113712374,0.6,0.05,0.999971775709924,2.822429007568397e-05,0.02899139768690255,0.9710086023130973
43,21.57190635451505,0.6,0.05,0.9999730604402123,2.6939559787366866e-05,0.026728166887330464,0.9732718331126693
44,22.073578595317727,0.6,0.05,0.9999742866891355,2.5713310864181957e-05,0.024637131131821206,0.9753628688681786
45,22.5752508361204,0.6,0.05,0.9999754571190487,2.4542880951025822e-05,0.02270586506379071,0.977294134936209
46,23.076923076923077,0.6,0.05,0.9999765742710758,2.3425728923868053e-05,0.02092273787154175,0.979077262128458
47,23.578595317725753,0.6,0.05,0.9999776405706209,2.2359429378757417e-05,0.01927687777112879,0.9807231222288709
48,24.080267558528426,0.6,0.05,0.9999786583326598,2.1341667339915e-05,0.017758138016129285,0.9822418619838705
49,24.581939799331103,0.6,0.05,0.9999796297667504,2.0370233249381266e-05,0.016357055628502037,0.9836429443714978
50,25.08361204013378,0.6,0.05,0.999980556981853,1.944301814666207e-05,0.015064819097020163,0.9849351809029796
51,25.585284280936456,0.6,0.05,0.9999814419909021,1.855800909757447e-05,0.013873229946971795,0.986126770053028
52,26.08695652173913,0.6,0.05,0.9999822867151913,1.771328480829165e-05,0.012774669205897262,0.9872253307941026
53,26.588628762541806,0.6,0.05,0.9999830929885352,1.690701146448906e-05,0.011762060023653508,0.9882379399763462
54,27.090301003344482,0.6,0.05,0.999983862561263,1.613743873658595e-05,0.010828836138640977,0.989171163861359
55,27.59197324414716,0.6,0.05,0.9999845971040149,1.5402895984811558e-05,0.009968908243062041,0.9900310917569378
56,28.093645484949832,0.6,0.05,0.9999852982113747,1.4701788625004801e-05,0.009176633621865367,0.9908233663781345
57,28.59531772575251,0.6,0.05,0.9999859674053387,1.4032594660968085e-05,0.008446787295470565,0.9915532127045293
58,29.096989966555185,0.6,0.05,0.9999866061386038,1.3393861395905357e-05,0.007774531727742475,0.9922254682722574
59,29.598662207357858,0.6,0.05,0.9999872157977432,1.2784202256502452e-05,0.007155392682446192,0.9928446073175538
60,30.100334448160535,0.6,0.05,0.9999877977062026,1.2202293797063405e-05,0.006585232273810389,0.9934147677261895
61,30.60200668896321,0.6,0.05,0.9999883531271828,1.1646872816919801e-05,0.006060226008350002,0.9939397739916499
62,31.103678929765888,0.6,0.05,0.9999888832663827,1.1116733616938878e-05,0.00557684060032187,0.9944231593996781
63,31.60535117056856,0.6,0.05,0.9999893892746087,1.061072539095263e-05,0.005131812298351674,0.9948681877016482
64,32.10702341137124,0.6,0.05,0.9999898722502873,1.0127749712297805e-05,0.004722128186818543,0.9952778718131814
65,32.608695652173914,0.6,0.05,0.999990333241837,9.66675816267706e-06,0.004345007034647896,0.995654992965352
66,33.11036789297659,0.6,0.05,0.9999907732499534,9.226750046045715e-06,0.003997882566751168,0.9960021174332486
67,33.61204013377927,0.6,0.05,0.9999911932297808,8.806770218768039e-06,0.0036783874255896408,0.9963216125744102
68,34.11371237458194,0.6,0.05,0.9999915940929799,8.405907019614599e-06,0.0033843381556709546,0.9966156618443288
69,34.61538461538461,0.6,0.05,0.9999919767097182,8.023290281406457e-06,0.0031137215438034735,0.9968862784561964
70,35.11705685618729,0.6,0.05,0.9999923419105468,7.658089452849035e-06,0.002864681524693597,0.9971353184753062
71,35.618729096989966,0.6,0.05,0.999992690488214,7.309511785545143e-06,0.00263550733549559,0.9973644926645043
72,36.12040133779264,0.6,0.05,0.9999930231993803,6.976800619218359e-06,0.0024246224080143384,0.9975753775919856
73,36.62207357859532,0.6,0.05,0.9999933407662631,6.659233736526524e-06,0.002230574012397171,0.9977694259876028
74,37.123745819397996,0.6,0.05,0.9999936438782054,6.356121794052695e-06,0.002052023765879848,0.99794797623412
75,37.625418060200666,0.6,0.05,0.9999939331931657,6.066806833886165e-06,0.0018877388325379192,0.998112261167462
76,38.12709030100334,0.6,0.05,0.9999942093391622,5.790660837351227e-06,0.001736583619634768,0.9982634163803651
77,38.62876254180602,0.6,0.05,0.9999944729156345,5.527084365142737e-06,0.0015975122278131743,0.9984024877721868
78,39.130434782608695,0.6,0.05,0.9999947244947196,5.275505279960595e-06,0.0014695615891918493,0.9985304384108081
79,39.63210702341137,0.6,0.05,0.999994964622513,5.0353774865542255e-06,0.001351845014181272,0.9986481549858187
80,40.13377926421405,0.6,0.05,0.9999951938202488,4.806179750739804e-06,0.0012435462159118944,0.9987564537840881
81,40.635451505016725,0.6,0.05,0.9999954125854654,4.587414534144831e-06,0.0011439131856254374,0.9988560868143744
82,41.137123745819395,0.6,0.05,0.9999956213930161,4.37860698344707e-06,0.0010522542193548254,0.998947745780645
83,41.63879598662207,0.6,0.05,0.9999958206961183,4.17930388134006e-06,0.0009679329227282437,0.9990320670772717
84,42.14046822742475,0.6,0.05,0.9999960109274405,3.989072559123638e-06,0.0008903623832041735,0.9991096376167957
85,42.642140468227424,0.6,0.05,0.9999961924999,3.8075000995526784e-06,0.0008190031719144735,0.9991809968280854
86,43.1438127090301,0.6,0.05,0.9999963658075943,3.6341924052673564e-06,0.0007533591615570799,0.9992466408384427
87,43.64548494983278,0.6,0.05,0.999996531226762,3.4687732375912573e-06,0.0006929727360837094,0.9993070272639161
88,44.147157190635454,0.6,0.05,0.9999966891164622,3.3108835373715695e-06,0.0006374234485324447,0.9993625765514673
89,44.64882943143812,0.6,0.05,0.9999968398193876,3.160180612016932e-06,0.0005863246964244162,0.9994136753035754
90,45.1505016722408,0.6,0.05,0.9999969836627031,3.016337296595627e-06,0.0005393198609050456,0.9994606801390947
91,45.65217391304348,0.6,0.05,0.9999971209586344,2.8790413652947187e-06,0.0004960813675187069,0.9995039186324811
92,46.15384615384615,0.6,0.05,0.9999972520051753,2.747994824363553e-06,0.000456308057235289,0.9995436919427645
93,46.65551839464883,0.6,0.05,0.9999973770868175,2.6229131821606026e-06,0.00041972210930834013,0.9995802778906915
94,47.15719063545151,0.6,0.05,0.9999974964750626,2.503524936957042e-06,0.00038606834712107374,0.9996139316528787
95,47.65886287625418,0.6,0.05,0.9999976104290368,2.3895709628066103e-06,0.00035511218516820096,0.9996448878148316
96,48.16053511705685,0.6,0.05,0.9999977191961239,2.2808038757418603e-06,0.00032663726578027806,0.9996733627342195
97,48.66220735785953,0.6,0.05,0.999997823012413,2.1769875866024113e-06,0.00030044487738471173,0.9996995551226151
98,49.163879598662206,0.6,0.05,0.9999979221032325,2.0778967672432707e-06,0.0002763523583750166,0.9997236476416247
99,49.66555183946488,0.6,0.05,0.9999980166836989,1.983316300752571e-06,0.0002541912292934526,0.9997458087707063
100,50.16722408026756,0.6,0.05,0.9999981069591075,1.8930408921517343e-06,0.00023380677424163367,0.9997661932257581
101,50.668896321070235,0.6,0.05,0.9999981931253962,1.8068746035108573e-06,0.0002150567790503766,0.9997849432209494
102,51.17056856187291,0.6,0.05,0.9999982753696239,1.7246303758252372e-06,0.0001978100683118521,0.9998021899316879
103,51.67224080267559,0.6,0.05,0.9999983538703084,1.6461296912875537e-06,0.00018194618956664864,0.9998180538104331
104,52.17391304347826,0.6,0.05,0.9999984287978315,1.571202168210729e-06,0.00016735442321234932,0.9998326455767874
105,52.675585284280935,0.6,0.05,0.9999985003148536,1.4996851461036185e-06,0.00015393265583972095,0.99984606734416
106,53.17725752508361,0.6,0.05,0.9999985685766078,1.4314233918293105e-06,0.00014158712911374466,0.999858412870886
107,53.67892976588629,0.6,0.05,0.999998633731253,1.3662687468172782e-06,0.00013023166377052305,0.9998697683362292
108,54.180602006688964,0.6,0.05,0.9999986959202332,1.3040797665958995e-06,0.00011978677092297465,0.9998802132290768
109,54.68227424749164,0.6,0.05,0.9999987552785342,1.2447214655457905e-06,0.00011017947140161329,0.9998898205285982
110,55.18394648829432,0.6,0.05,0.9999988119349902,1.1880650095508659e-06,0.00010134268424591742,0.9998986573157538
111,55.68561872909699,0.6,0.05,0.9999988660125968,1.133987402939689e-06,9.321454048738901e-05,0.9999067854595123
112,56.187290969899664,0.6,0.05,0.999998917628733,1.0823712666311642e-06,8.573823917382368e-05,0.9999142617608259
113,56.68896321070234,0.6,0.05,0.9999989668954318,1.0331045679582808e-06,7.886156195688547e-05,0.9999211384380429
114,57.19063545150502,0.6,0.05,0.9999990139196387,9.86080361041833e-07,7.253637893844174e-05,0.9999274636210613
115,57.69230769230769,0.6,0.05,0.99999905880343,9.411965697307328e-07,6.671846281172638e-05,0.9999332815371881
116,58.19397993311037,0.6,0.05,0.999999101644227,8.983557726337126e-07,6.136715450354571e-05,0.9999386328454962
117,58.69565217391305,0.6,0.05,0.9999991425350456,8.574649540175693e-07,5.644489648557763e-05,0.9999435551035142
118,59.197324414715716,0.6,0.05,0.999999181564634,8.184353657153365e-07,5.191732548689192e-05,0.9999480826745129
119,59.69899665551839,0.6,0.05,0.9999992188176829,7.811823167378988e-07,4.7752966024913965e-05,0.9999522470339748
120,60.20066889632107,0.6,0.05,0.999999254375022,7.456249776098511e-07,4.3922863752320865e-05,0.9999560771362473
121,60.702341137123746,0.6,0.05,0.9999992883138149,7.116861847292632e-07,4.040009502566551e-05,0.9999595999049741
122,61.20401337792642,0.6,0.05,0.9999993207077476,6.792922521228407e-07,3.7159981140058895e-05,0.9999628400188596
123,61.7056856187291,0.6,0.05,0.9999993516272228,6.483727769001413e-07,3.4179702181921447e-05,0.9999658202978178
124,62.207357859531776,0.6,0.05,0.9999993811394056,6.188605940556825e-07,3.1438318882911985e-05,0.9999685616811168
125,62.709030100334445,0.6,0.05,0.9999994093081802,5.906918194157815e-07,2.891696159989457e-05,0.9999710830383998
126,63.21070234113712,0.6,0.05,0.9999994361947191,5.638052805115793e-07,2.6597921766314938e-05,0.9999734020782334
127,63.7123745819398,0.6,0.05,0.9999994618575118,5.381424878310973e-07,2.4464712314016668e-05,0.9999755352876857
128,64.21404682274247,0.6,0.05,0.9999994863523304,5.136476692543053e-07,2.250227501356262e-05,0.9999774977249861
129,64.71571906354515,0.6,0.05,0.9999995097321343,4.902678653634e-07,2.0697308398105168e-05,0.9999793026916016
130,65.21739130434783,0.6,0.05,0.9999995320476937,4.6795230598505226e-07,1.9037184792537603e-05,0.9999809628152071
131,65.7190635451505,0.6,0.05,0.9999995533475537,4.4665244590269775e-07,1.7510161250406877e-05,0.9999824898387493
132,66.22073578595318,0.6,0.05,0.9999995736779941,4.2632200555818157e-07,1.6105507568429235e-05,0.9999838944924312
133,66.72240802675586,0.6,0.05,0.999999593082975,4.0691702460613736e-07,1.4813649725869616e-05,0.9999851863502738
134,67.22408026755853,0.6,0.05,0.9999996116046413,3.8839535825910135e-07,1.3625512308357379e-05,0.9999863744876912
135,67.72575250836121,0.6,0.05,0.9999996292832933,3.707167063252205e-07,1.2532626703352048e-05,0.9999874673732962
136,68.22742474916387,0.6,0.05,0.9999996461575634,3.538424361187502e-07,1.1527120166063806e-05,0.9999884728798336
137,68.72909698996655,0.6,0.05,0.9999996622632922,3.3773670742385113e-07,1.0602645633289918e-05,0.9999893973543664
138,69.23076923076923,0.6,0.05,0.999999677636045,3.223639545085501e-07,9.752269326543124e-06,0.9999902477306731
139,69.7324414715719,0.6,0.05,0.999999692309138,3.0769086160836725e-07,8.970026684410695e-06,0.9999910299733152
140,70.23411371237458,0.6,0.05,0.9999997063144082,2.936855914076903e-07,8.250473283758708e-06,0.9999917495267159
141,70.73578595317726,0.6,0.05,0.9999997196821778,2.8031782180293037e-07,7.588740882966034e-06,0.9999924112591166
142,71.23745819397993,0.6,0.05,0.9999997324415257,2.6755847383279455e-07,6.980122667888005e-06,0.9999930198773317
143,71.73913043478261,0.6,0.05,0.9999997446201612,2.5537983847008396e-07,6.420266538373782e-06,0.9999935797334613
144,72.24080267558529,0.6,0.05,0.9999997562444503,2.437555493970177e-07,5.905176452576063e-06,0.999994094823547
145,72.74247491638796,0.6,0.05,0.9999997673399266,2.3266007306194343e-07,5.431212333007245e-06,0.9999945687876665
146,73.24414715719064,0.6,0.05,0.9999997779307633,2.2206923628515966e-07,4.995090163737135e-06,0.9999950049098357
147,73.74581939799332,0.6,0.05,0.9999997880397213,2.1196027823831113e-07,4.593881999968783e-06,0.9999954061179995
148,74.24749163879599,0.6,0.05,0.9999997976882741,2.023117255804023e-07,4.225015945035538e-06,0.9999957749840545
