,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.72,0.9997338554695616,0.0002661445304384061,0.479115516010565,0.520884483989435
2,1.0033444816053512,0.66,0.72,0.9996455954758947,0.00035440452410539684,0.45830589453694687,0.5416941054630533
3,1.5050167224080266,0.66,0.72,0.9995278216025862,0.0004721783974137861,0.43764349381542283,0.5623565061845774
4,2.0066889632107023,0.66,0.72,0.9993706491743585,0.0006293508256415013,0.4171988573868763,0.5828011426131239
5,2.508361204013378,0.66,0.72,0.9991609030467163,0.0008390969532836884,0.3970398074741613,0.6029601925258389
6,3.0100334448160533,0.66,0.72,0.9988810249589823,0.0011189750410175634,0.37723066320527343,0.6227693367947268
7,3.511705685618729,0.66,0.72,0.9985076249260684,0.001492375073931598,0.3578315589593172,0.6421684410406829
8,4.013377926421405,0.66,0.72,0.998009534770951,0.001990465229048997,0.33889789681105353,0.6611021031889467
9,4.51505016722408,0.66,0.72,0.9973453430783795,0.0026546569216205317,0.320479982315737,0.6795200176842631
10,5.016722408026756,0.66,0.72,0.9964600579739333,0.003539942026066632,0.3026227774382708,0.6973772225617293
11,5.518394648829432,0.66,0.72,0.9952808106268626,0.004719189373137295,0.28536583467354587,0.7146341653264544
12,6.020066889632107,0.66,0.72,0.993711307153511,0.0062886928464889,0.2687433889633074,0.7312566110366927
13,6.521739130434782,0.66,0.72,0.991624746714527,0.008375253285472836,0.2527846053634108,0.7472153946365893
14,7.023411371237458,0.66,0.72,0.9888549718688314,0.011145028131168532,0.23751397079758332,0.7624860292024168
15,7.525083612040134,0.66,0.72,0.9851856620515648,0.014814337948435095,0.2229518175354379,0.7770481824645622
16,8.02675585284281,0.66,0.72,0.9803376438296035,0.019662356170396397,0.2091149571361048,0.7908850428638954
17,8.528428093645484,0.66,0.72,0.9739548656313577,0.026045134368642274,0.19601739662302758,0.8039826033769725
18,9.03010033444816,0.66,0.72,0.965590475161265,0.03440952483873515,0.18367109646280771,0.8163289035371923
19,9.531772575250836,0.66,0.72,0.9546958643566695,0.045304135643330586,0.17208671247521587,0.8279132875247842
20,10.033444816053512,0.66,0.72,0.940617858827218,0.05938214117278204,0.16127423692249584,0.8387257630775045
21,10.535117056856187,0.66,0.72,0.9226118362489948,0.0773881637510053,0.1512434239865277,0.8487565760134725
22,11.036789297658864,0.66,0.72,0.8998814224333801,0.1001185775666201,0.14200384884144257,0.8579961511585577
23,11.538461538461538,0.66,0.72,0.8716567861264907,0.12834321387350958,0.13356442267189178,0.8664355773281084
24,12.040133779264213,0.66,0.72,0.8373195596277025,0.1626804403722976,0.1259321948612695,0.8740678051387307
25,12.54180602006689,0.66,0.72,0.7965705947589957,0.20342940524100453,0.11911034783387994,0.8808896521661203
26,13.043478260869565,0.66,0.72,0.7496139399419647,0.2503860600580355,0.11309546483601311,0.8869045351639872
27,13.545150501672241,0.66,0.72,0.697302868081764,0.30269713191823616,0.10787442628908865,0.8921255737109115
28,14.046822742474916,0.66,0.72,0.6411771433327487,0.3588228566672516,0.10342159041169853,0.8965784095883015
29,14.548494983277592,0.66,0.72,0.5833361632523839,0.41666383674761653,0.09969710147139131,0.9003028985286088
30,15.050167224080267,0.66,0.72,0.5261501012130179,0.4738498987869825,0.09664704674988127,0.9033529532501189
31,15.551839464882944,0.66,0.72,0.4718843998979071,0.5281156001020934,0.09420573705910161,0.9057942629408986
32,16.05351170568562,0.66,0.72,0.4223583495755486,0.5776416504244517,0.09229973429563472,0.9077002657043653
33,16.555183946488295,0.66,0.72,0.3787401919890108,0.6212598080109896,0.09085273273935247,0.9091472672606477
34,17.05685618729097,0.66,0.72,0.34151443955235394,0.6584855604476464,0.08979025139699123,0.910209748603009
