,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.93,0.9997046147122493,0.00029538528775079954,0.47911558251931824,0.5208844174806817
2,1.0033444816053512,0.63,0.93,0.9995633663114555,0.00043663368854452003,0.45830697087029965,0.5416930291297004
3,1.5050167224080266,0.63,0.93,0.9993541644612021,0.0006458355387980115,0.43764727090824035,0.5623527290917596
4,2.0066889632107023,0.63,0.93,0.9990442719233465,0.0009557280766536295,0.41720816659339544,0.5827918334066045
5,2.508361204013378,0.63,0.93,0.9985852736899625,0.0014147263100377416,0.39705922677903144,0.6029407732209685
6,3.0100334448160533,0.63,0.93,0.9979055815639601,0.002094418436040029,0.37726738837586277,0.6227326116241372
7,3.511705685618729,0.63,0.93,0.9968995720146254,0.003100427985374744,0.35789667849634055,0.6421033215036596
8,4.013377926421405,0.63,0.93,0.9954118422113643,0.004588157788635888,0.3390082268556139,0.6609917731443863
9,4.51505016722408,0.63,0.93,0.9932146212398104,0.006785378760189788,0.32066063847135295,0.679339361528647
10,5.016722408026756,0.63,0.93,0.9899760994306988,0.010023900569301497,0.30291080117133623,0.6970891988286637
11,5.518394648829432,0.63,0.93,0.9852172216565704,0.01478277834342984,0.28581520136251853,0.7141847986374814
12,6.020066889632107,0.63,0.93,0.9782555519351754,0.021744448064824822,0.26943180391057847,0.7305681960894215
13,6.521739130434782,0.63,0.93,0.968138424971468,0.031861575028532395,0.2538224902966037,0.7461775097033962
14,7.023411371237458,0.63,0.93,0.9535759784875185,0.046424021512481733,0.2390559178636676,0.7609440821363324
15,7.525083612040134,0.63,0.93,0.9329024658526244,0.06709753414737599,0.2252103720247235,0.7747896279752767
16,8.02675585284281,0.63,0.93,0.9041221596034126,0.09587784039658791,0.2123756972442455,0.7876243027557547
17,8.528428093645484,0.63,0.93,0.8651294059984636,0.13487059400153695,0.20065270164924714,0.799347298350753
