,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.84,0.9997175207357427,0.0002824792642572596,0.47911732167364773,0.520882678326352
2,1.0033444816053512,0.8200000000000001,0.84,0.9996007160372475,0.0003992839627524007,0.4583107375322674,0.5416892624677324
3,1.5050167224080266,0.8200000000000001,0.84,0.9994352824631874,0.0005647175368126524,0.43765325318691334,0.5623467468130866
4,2.0066889632107023,0.8200000000000001,0.84,0.9992009382191982,0.0007990617808017778,0.4172163312967514,0.5827836687032486
5,2.508361204013378,0.8200000000000001,0.84,0.9988689947304273,0.0011310052695726745,0.3970691136832418,0.6029308863167581
6,3.0100334448160533,0.8200000000000001,0.84,0.9983988890502296,0.0016011109497702598,0.37727778316106947,0.6227222168389305
7,3.511705685618729,0.8200000000000001,0.84,0.9977332687253584,0.0022667312746414794,0.3579050904468751,0.6420949095531248
8,4.013377926421405,0.8200000000000001,0.84,0.9967912914028627,0.0032087085971372036,0.33901010325749564,0.6609898967425041
9,4.51505016722408,0.8200000000000001,0.84,0.9954591864155555,0.004540813584444401,0.32064818222191255,0.6793518177780872
10,5.016722408026756,0.8200000000000001,0.84,0.9935774173008828,0.006422582699117188,0.3028712358118266,0.6971287641881732
11,5.518394648829432,0.8200000000000001,0.84,0.9909233352223669,0.009076664777633046,0.28572828343892004,0.7142717165610798
12,6.020066889632107,0.8200000000000001,0.84,0.9871883243083771,0.01281167569162273,0.26926635384868125,0.7307336461513185
13,6.521739130434782,0.8200000000000001,0.84,0.9819488069409941,0.0180511930590058,0.25353173379807925,0.7464682662019205
14,7.023411371237458,0.8200000000000001,0.84,0.9746314898357938,0.025368510164206003,0.23857156401357446,0.7614284359864253
15,7.525083612040134,0.8200000000000001,0.84,0.9644760345454584,0.035523965454541485,0.224435716553062,0.7755642834469377
16,8.02675585284281,0.8200000000000001,0.84,0.9505032857061833,0.04949671429381661,0.21117880802310263,0.788821191976897
17,8.528428093645484,0.8200000000000001,0.84,0.9315062684657205,0.06849373153427961,0.19886202761484417,0.8011379723851554
18,9.03010033444816,0.8200000000000001,0.84,0.9060931236940044,0.09390687630599565,0.187554229326221,0.8124457706737785
19,9.531772575250836,0.8200000000000001,0.84,0.8728234151622256,0.12717658483777433,0.17733144116039545,0.8226685588396041
20,10.033444816053512,0.8200000000000001,0.84,0.8304791632494325,0.1695208367505675,0.16827369544450924,0.8317263045554903
21,10.535117056856187,0.8200000000000001,0.84,0.7784781766061641,0.22152182339383575,0.1604581487294732,0.8395418512705264
22,11.036789297658864,0.8200000000000001,0.84,0.7173510890098654,0.28264891099013456,0.15394819049061245,0.8460518095093871
23,11.538461538461538,0.8200000000000001,0.84,0.6490842431229985,0.35091575687700144,0.14877987425730155,0.851220125742698
24,12.040133779264213,0.8200000000000001,0.84,0.5770707366600147,0.4229292633399854,0.1449491195914346,0.8550508804085651
25,12.54180602006689,0.8200000000000001,0.84,0.5055345706249402,0.4944654293750599,0.14240440895645418,0.8575955910435457
26,13.043478260869565,0.8200000000000001,0.84,0.43859046673258273,0.5614095332674174,0.1410485944753127,0.8589514055246871
27,13.545150501672241,0.8200000000000001,0.84,0.3793535903455427,0.6206464096544574,0.14074993038250125,0.8592500696174985
28,14.046822742474916,0.8200000000000001,0.84,0.32947721681482917,0.670522783185171,0.14135861945295625,0.8586413805470435
29,14.548494983277592,0.8200000000000001,0.84,0.2892093013465115,0.7107906986534888,0.14272355702216488,0.8572764429778348
30,15.050167224080267,0.8200000000000001,0.84,0.2577869510554916,0.7422130489445087,0.1447051665089114,0.8552948334910883
31,15.551839464882944,0.8200000000000001,0.84,0.23391223993267402,0.7660877600673262,0.1471827783433157,0.8528172216566839
32,16.05351170568562,0.8200000000000001,0.84,0.21613729414352942,0.7838627058564709,0.15005713730872627,0.8499428626912732
33,16.555183946488295,0.8200000000000001,0.84,0.20310307032731892,0.7968969296726813,0.15324958539561143,0.8467504146043882
34,17.05685618729097,0.8200000000000001,0.84,0.1936513035906801,0.80634869640932,0.15669948991878058,0.8433005100812189
35,17.558528428093645,0.8200000000000001,0.84,0.18685282425524172,0.8131471757447585,0.16036106456399146,0.8396389354360081
36,18.06020066889632,0.8200000000000001,0.84,0.18199146351413187,0.8180085364858684,0.1642002607470196,0.8357997392529799
37,18.561872909698998,0.8200000000000001,0.84,0.17853000311560144,0.8214699968843989,0.16819205102747103,0.8318079489725284
38,19.06354515050167,0.8200000000000001,0.84,0.17607291677284848,0.8239270832271519,0.17231820322731412,0.8276817967726854
39,19.565217391304348,0.8200000000000001,0.84,0.17433275979444562,0.8256672402055547,0.17656553012817106,0.8234344698718284
40,20.066889632107024,0.8200000000000001,0.84,0.17310251784512137,0.826897482154879,0.18092454864584373,0.8190754513541557
41,20.568561872909697,0.8200000000000001,0.84,0.1722340491646405,0.82776595083536,0.1853884712061468,0.8146115287938527
42,21.070234113712374,0.8200000000000001,0.84,0.1716218057064053,0.8283781942935953,0.1899524564446939,0.8100475435553055
43,21.57190635451505,0.8200000000000001,0.84,0.17119083133807086,0.8288091686619297,0.19461305716271438,0.805386942837285
44,22.073578595317727,0.8200000000000001,0.84,0.17088800984339111,0.8291119901566094,0.19936781538648735,0.8006321846135119
45,22.5752508361204,0.8200000000000001,0.84,0.17067576260615364,0.829324237393847,0.20421496700564548,0.7957850329943539
46,23.076923076923077,0.8200000000000001,0.84,0.17052753545125457,0.829472464548746,0.2091532265045032,0.7908467734954961
47,23.578595317725753,0.8200000000000001,0.84,0.17042458014217826,0.8295754198578223,0.2141816301734773,0.785818369826522
48,24.080267558528426,0.8200000000000001,0.84,0.1703536705963757,0.8296463294036249,0.2192994220815465,0.7807005779184528
49,24.581939799331103,0.8200000000000001,0.84,0.1703054825912713,0.8296945174087293,0.22450597090935498,0.7754940290906442
50,25.08361204013378,0.8200000000000001,0.84,0.170273447877858,0.8297265521221426,0.2298007092619228,0.7701992907380764
51,25.585284280936456,0.8200000000000001,0.84,0.17025294511893593,0.8297470548810647,0.235183089230004,0.7648169107699951
52,26.08695652173913,0.8200000000000001,0.84,0.17024072260396836,0.8297592773960323,0.24065254947643877,0.7593474505235603
53,26.588628762541806,0.8200000000000001,0.84,0.17023450291806777,0.8297654970819329,0.2462084915609121,0.7537915084390869
54,27.090301003344482,0.8200000000000001,0.84,0.17023269269958757,0.829767307300413,0.2518502616396826,0.7481497383603163
55,27.59197324414716,0.8200000000000001,0.84,0.17023418305570973,0.8297658169442909,0.2575771371215042,0.7424228628784946
56,28.093645484949832,0.8200000000000001,0.84,0.17023820628948727,0.8297617937105133,0.26338831645790495,0.7366116835420938
57,28.59531772575251,0.8200000000000001,0.84,0.17024423990362353,0.8297557600963771,0.26928291166029156,0.730717088339707
58,29.096989966555185,0.8200000000000001,0.84,0.17025193328382726,0.8297480667161733,0.27525994222844175,0.7247400577715568
59,29.598662207357858,0.8200000000000001,0.84,0.17026105873098146,0.8297389412690191,0.28131833065603007,0.7186816693439684
60,30.100334448160535,0.8200000000000001,0.84,0.17027147836225032,0.8297285216377503,0.28745689910246897,0.7125431008975295
61,30.60200668896321,0.8200000000000001,0.84,0.17028311794149667,0.8297168820585039,0.2936743665777138,0.7063256334222845
62,31.103678929765888,0.8200000000000001,0.84,0.17029594949178517,0.8297040505082154,0.29996934697687494,0.7000306530231234
63,31.60535117056856,0.8200000000000001,0.84,0.17030998398620512,0.8296900160137954,0.306340348032361,0.6936596519676373
64,32.10702341137124,0.8200000000000001,0.84,0.17032525792990008,0.8296747420701005,0.31278576990323503,0.6872142300967633
65,32.608695652173914,0.8200000000000001,0.84,0.1703418290576511,0.8296581709423495,0.31930390478586895,0.6806960952141293
66,33.11036789297659,0.8200000000000001,0.84,0.17035977333043356,0.829640226669567,0.32589293681124853,0.6741070631887497
67,33.61204013377927,0.8200000000000001,0.84,0.17037918357778492,0.8296208164222156,0.3325509423431535,0.6674490576568447
68,34.11371237458194,0.8200000000000001,0.84,0.17040016661635277,0.8295998333836478,0.33927589046496126,0.660724109535037
69,34.61538461538461,0.8200000000000001,0.84,0.170422842569511,0.8295771574304895,0.3460656438698151,0.6539343561301831
70,35.11705685618729,0.8200000000000001,0.84,0.17044734475248247,0.8295526552475181,0.35291796006660475,0.6470820399333934
71,35.618729096989966,0.8200000000000001,0.84,0.1704738199332096,0.829526180066791,0.35983049288012386,0.6401695071198743
72,36.12040133779264,0.8200000000000001,0.84,0.17050242841688665,0.829497571583114,0.366800794392186,0.6331992056078122
73,36.62207357859532,0.8200000000000001,0.84,0.17053334456336514,0.8294666554366354,0.37382631704001973,0.6261736829599783
74,37.123745819397996,0.8200000000000001,0.84,0.170566757538879,0.8294332424611215,0.3809044160475031,0.6190955839524949
