,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.99,0.9996956835657406,0.0003043164342594589,0.4791127735874369,0.5208872264125631
2,1.0033444816053512,0.35000000000000003,0.99,0.9995365378991915,0.0004634621008085957,0.45830022105133783,0.5416997789486622
3,1.5050167224080266,0.35000000000000003,0.99,0.9992937066651505,0.0007062933348495139,0.4376350258859981,0.5623649741140019
4,2.0066889632107023,0.35000000000000003,0.99,0.9989231177324417,0.0010768822675584634,0.41718831911119797,0.582811680888802
5,2.508361204013378,0.35000000000000003,0.99,0.9983576438952461,0.001642356104754004,0.3970289426743994,0.6029710573256005
6,3.0100334448160533,0.35000000000000003,0.99,0.9974950818217415,0.0025049181782585785,0.3772228888147695,0.6227771111852303
7,3.511705685618729,0.35000000000000003,0.99,0.9961802764227857,0.0038197235772144465,0.3578329755881267,0.6421670244118732
8,4.013377926421405,0.35000000000000003,0.99,0.9941785174490165,0.005821482550983585,0.33891880932142954,0.6610811906785704
9,4.51505016722408,0.35000000000000003,0.99,0.9911367616806679,0.008863238319332223,0.3205371107716303,0.6794628892283696
10,5.016722408026756,0.35000000000000003,0.99,0.9865285851762969,0.01347141482370313,0.302742482241331,0.6972575177586688
11,5.518394648829432,0.35000000000000003,0.99,0.9795795260060044,0.02042047399399577,0.2855886833575391,0.7144113166424608
12,6.020066889632107,0.35000000000000003,0.99,0.969173750277344,0.03082624972265612,0.26913044114492424,0.7308695588550758
13,6.521739130434782,0.35000000000000003,0.99,0.9537550027175468,0.04624499728245335,0.253425700584038,0.746574299415962
14,7.023411371237458,0.35000000000000003,0.99,0.9312620144289273,0.0687379855710728,0.23853795099232467,0.7614620490076754
15,7.525083612040134,0.35000000000000003,0.99,0.899185925720601,0.10081407427939923,0.22453775327294104,0.7754622467270593
16,8.02675585284281,0.35000000000000003,0.99,0.8548957851708571,0.14510421482914315,0.2115018429775307,0.7884981570224696
17,8.528428093645484,0.35000000000000003,0.99,0.7963900900119084,0.20360990998809173,0.19950746124322935,0.8004925387567708
18,9.03010033444816,0.35000000000000003,0.99,0.7234693183582168,0.2765306816417834,0.1886198186927311,0.8113801813072691
19,9.531772575250836,0.35000000000000003,0.99,0.6388904729531542,0.36110952704684585,0.17887322713260104,0.8211267728673992
20,10.033444816053512,0.35000000000000003,0.99,0.5486017488125233,0.4513982511874769,0.17025172028247298,0.8297482797175274
21,10.535117056856187,0.35000000000000003,0.99,0.46036782915249913,0.5396321708475009,0.1626794096017114,0.837320590398289
22,11.036789297658864,0.35000000000000003,0.99,0.38128121997414305,0.6187187800258569,0.15602835520217437,0.843971644797826
23,11.538461538461538,0.35000000000000003,0.99,0.31570017602726186,0.684299823972738,0.1501417036904133,0.849858296309587
24,12.040133779264213,0.35000000000000003,0.99,0.2647379286614243,0.7352620713385756,0.14486091695618594,0.8551390830438145
25,12.54180602006689,0.35000000000000003,0.99,0.2270984377532057,0.7729015622467943,0.1400460743323057,0.8599539256676947
26,13.043478260869565,0.35000000000000003,0.99,0.20032964951082996,0.79967035048917,0.135585161418911,0.8644148385810893
27,13.545150501672241,0.35000000000000003,0.99,0.18179944971222659,0.8182005502877734,0.1313944762964037,0.8686055237035967
28,14.046822742474916,0.35000000000000003,0.99,0.16921084256234833,0.8307891574376516,0.12741434058434942,0.8725856594156509
29,14.548494983277592,0.35000000000000003,0.99,0.16076734034726747,0.8392326596527324,0.12360346470810109,0.8763965352918993
30,15.050167224080267,0.35000000000000003,0.99,0.15515245790787524,0.8448475420921245,0.11993375855140197,0.8800662414485985
31,15.551839464882944,0.35000000000000003,0.99,0.15143980071692045,0.8485601992830792,0.11638622399209564,0.8836137760079048
32,16.05351170568562,0.35000000000000003,0.99,0.14899409841920697,0.8510059015807928,0.11294795922270218,0.8870520407772984
33,16.555183946488295,0.35000000000000003,0.99,0.1473869027063908,0.8526130972936091,0.10961007819060989,0.8903899218093906
34,17.05685618729097,0.35000000000000003,0.99,0.14633235561280963,0.8536676443871903,0.10636630892592125,0.8936336910740793
35,17.558528428093645,0.35000000000000003,0.99,0.14564106208279542,0.8543589379172044,0.10321206780572822,0.8967879321942723
36,18.06020066889632,0.35000000000000003,0.99,0.1451881130738918,0.8548118869261081,0.10014385577049455,0.899856144229506
37,18.561872909698998,0.35000000000000003,0.99,0.14489137197156507,0.8551086280284349,0.09715886802047657,0.9028411319795241
38,19.06354515050167,0.35000000000000003,0.99,0.1446969341882027,0.8553030658117974,0.09425474357627932,0.9057452564237214
39,19.565217391304348,0.35000000000000003,0.99,0.144569468212972,0.855430531787028,0.09142940525548152,0.9085705947445192
40,20.066889632107024,0.35000000000000003,0.99,0.1444858343286343,0.8555141656713656,0.08868095797093925,0.9113190420290616
41,20.568561872909697,0.35000000000000003,0.99,0.14443088553588562,0.8555691144641143,0.08600762448108919,0.9139923755189117
42,21.070234113712374,0.35000000000000003,0.99,0.14439471335543824,0.8556052866445618,0.08340770512818153,0.9165922948718193
43,21.57190635451505,0.35000000000000003,0.99,0.14437083090557715,0.8556291690944229,0.08087955264867544,0.9191204473513254
44,22.073578595317727,0.35000000000000003,0.99,0.14435499653193848,0.8556450034680615,0.0784215569260013,0.9215784430739995
45,22.5752508361204,0.35000000000000003,0.99,0.14434443662970414,0.8556555633702958,0.07603213578026533,0.9239678642197354
46,23.076923076923077,0.35000000000000003,0.99,0.14433733606338822,0.8556626639366118,0.07370972961220389,0.926290270387797
47,23.578595317725753,0.35000000000000003,0.99,0.14433250685469307,0.855667493145307,0.07145279851091088,0.92854720148909
48,24.080267558528426,0.35000000000000003,0.99,0.14432917265943526,0.8556708273405649,0.06925982089392196,0.930740179106079
49,24.581939799331103,0.35000000000000003,0.99,0.14432682437759417,0.855673175622406,0.06712929301493265,0.9328707069850684
50,25.08361204013378,0.35000000000000003,0.99,0.14432512942654385,0.8556748705734563,0.06505972906700172,0.9349402709329993
51,25.585284280936456,0.35000000000000003,0.99,0.14432386884800247,0.8556761311519977,0.06304966157188911,0.9369503384281119
52,26.08695652173913,0.35000000000000003,0.99,0.14432289925274047,0.8556771007472598,0.061097641938855834,0.9389023580611452
53,26.588628762541806,0.35000000000000003,0.99,0.1443221283858595,0.8556778716141408,0.059202241099085846,0.9407977589009152
54,27.090301003344482,0.35000000000000003,0.99,0.1443214928234932,0.8556785071765072,0.05736204956050254,0.9426379504394986
55,27.59197324414716,0.35000000000000003,0.99,0.14432095256701521,0.8556790474329852,0.055575680986176726,0.9444243190138244
56,28.093645484949832,0.35000000000000003,0.99,0.14432047990911237,0.855679520090888,0.053841768426874215,0.946158231573127
57,28.59531772575251,0.35000000000000003,0.99,0.14432005720512447,0.8556799427948759,0.05215896629945529,0.947841033700546
58,29.096989966555185,0.35000000000000003,0.99,0.14431967144980162,0.8556803285501987,0.050525951947970243,0.9494740480520311
59,29.598662207357858,0.35000000000000003,0.99,0.1443193151319815,0.8556806848680188,0.04894142610857145,0.9510585738914299
60,30.100334448160535,0.35000000000000003,0.99,0.14431898317761732,0.8556810168223831,0.0474041125028691,0.9525958874971323
61,30.60200668896321,0.35000000000000003,0.99,0.14431867172347404,0.8556813282765263,0.0459127572449358,0.9540872427550657
62,31.103678929765888,0.35000000000000003,0.99,0.14431837767419456,0.8556816223258059,0.04446613110940009,0.9555338688906014
63,31.60535117056856,0.35000000000000003,0.99,0.14431809891815373,0.8556819010818466,0.04306302911182046,0.9569369708881812
64,32.10702341137124,0.35000000000000003,0.99,0.14431783398128187,0.8556821660187185,0.04170227270447604,0.9582977272955258
65,32.608695652173914,0.35000000000000003,0.99,0.14431758161650948,0.8556824183834909,0.04038269605376814,0.9596173039462337
66,33.11036789297659,0.35000000000000003,0.99,0.1443173409079298,0.8556826590920704,0.03910317243469532,0.9608968275653066
67,33.61204013377927,0.35000000000000003,0.99,0.14431711096066124,0.855682889039339,0.037862590615218884,0.9621374093847831
68,34.11371237458194,0.35000000000000003,0.99,0.14431689114347415,0.8556831088565261,0.036659865016064656,0.9633401349839374
69,34.61538461538461,0.35000000000000003,0.99,0.14431668093299568,0.8556833190670046,0.03549393389411298,0.9645060661058893
70,35.11705685618729,0.35000000000000003,0.99,0.1443164799043461,0.8556835200956541,0.03436375946289347,0.9656362405371088
71,35.618729096989966,0.35000000000000003,0.99,0.14431628784872644,0.8556837121512737,0.033268333702976646,0.9667316662970259
72,36.12040133779264,0.35000000000000003,0.99,0.14431610413099422,0.855683895869006,0.03220666416332102,0.9677933358366816
73,36.62207357859532,0.35000000000000003,0.99,0.14431592812020141,0.8556840718797988,0.031177782528997694,0.968822217471005
74,37.123745819397996,0.35000000000000003,0.99,0.14431575924901952,0.8556842407509807,0.03018074515954783,0.9698192548404551
75,37.625418060200666,0.35000000000000003,0.99,0.14431559697348217,0.855684403026518,0.02921463060079162,0.9707853693992113
76,38.12709030100334,0.35000000000000003,0.99,0.1443154407291412,0.855684559270859,0.02827854086176922,0.9717214591382339
77,38.62876254180602,0.35000000000000003,0.99,0.14431529029545306,0.855684709704547,0.027371599715676948,0.9726284002843263
78,39.130434782608695,0.35000000000000003,0.99,0.1443151458169318,0.8556848541830684,0.026492952586799092,0.9735070474132044
79,39.63210702341137,0.35000000000000003,0.99,0.1443150074510452,0.855684992548955,0.02564176760021284,0.9743582323997908
80,40.13377926421405,0.35000000000000003,0.99,0.14431487510272778,0.8556851248972724,0.024817232889283704,0.97518276711072
81,40.635451505016725,0.35000000000000003,0.99,0.14431474872791172,0.8556852512720885,0.024018558273389407,0.9759814417266145
82,41.137123745819395,0.35000000000000003,0.99,0.14431462817971902,0.8556853718202813,0.02324497472845153,0.9767550252715526
83,41.63879598662207,0.35000000000000003,0.99,0.144314512597089,0.8556854874029113,0.02249573199137888,0.9775042680086254
84,42.14046822742475,0.35000000000000003,0.99,0.14431440109558885,0.8556855989044114,0.021770101163960952,0.9782298988360436
85,42.642140468227424,0.35000000000000003,0.99,0.14431429306706586,0.8556857069329344,0.021067372451531886,0.9789326275484728
86,43.1438127090301,0.35000000000000003,0.99,0.1443141883435049,0.8556858116564954,0.020386854413041493,0.9796131455869633
87,43.64548494983278,0.35000000000000003,0.99,0.14431408661962297,0.8556859133803772,0.019727875961503542,0.9802721240385015
88,44.147157190635454,0.35000000000000003,0.99,0.14431398835302278,0.8556860116469774,0.01908978300069202,0.9809102169993132
89,44.64882943143812,0.35000000000000003,0.99,0.1443138943832972,0.855686105616703,0.01847193988160637,0.9815280601183991
90,45.1505016722408,0.35000000000000003,0.99,0.14431380550201867,0.8556861944979814,0.017873729563702156,0.9821262704363036
91,45.65217391304348,0.35000000000000003,0.99,0.14431372129446463,0.8556862787055355,0.01729455050181849,0.9827054494981876
92,46.15384615384615,0.35000000000000003,0.99,0.14431364147750605,0.8556863585224941,0.016733819399738805,0.9832661806002675
93,46.65551839464883,0.35000000000000003,0.99,0.14431356539071194,0.8556864346092883,0.01619096947440319,0.9838090305256034
94,47.15719063545151,0.35000000000000003,0.99,0.14431349156172774,0.8556865084382725,0.015665448764137856,0.9843345512358691
95,47.65886287625418,0.35000000000000003,0.99,0.1443134183528602,0.85568658164714,0.015156722785060084,0.9848432772149472
96,48.16053511705685,0.35000000000000003,0.99,0.1443133456038832,0.855686654396117,0.014664271315919242,0.9853357286840885
97,48.66220735785953,0.35000000000000003,0.99,0.14431327405157685,0.8556867259484233,0.014187589101308908,0.9858124108986992
