,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.89,0.9997104219771589,0.0002895780228414163,0.4791127861872032,0.520887213812797
2,1.0033444816053512,0.36,0.89,0.9995803787864672,0.00041962121353301854,0.45829997588447613,0.5417000241155242
3,1.5050167224080266,0.36,0.89,0.9993915625231071,0.0006084374768931338,0.437634009377732,0.5623659906222683
4,2.0066889632107023,0.36,0.89,0.9991173689531461,0.0008826310468541598,0.41718559955147777,0.5828144004485226
5,2.508361204013378,0.36,0.89,0.9987192224320175,0.001280777567982902,0.39702290341315316,0.6029770965868472
6,3.0100334448160533,0.36,0.89,0.9981412046737916,0.0018587953262086897,0.3772108147442318,0.6227891852557685
7,3.511705685618729,0.36,0.89,0.9973023570827916,0.002697642917208829,0.3578104104973434,0.6421895895026568
8,4.013377926421405,0.36,0.89,0.9960857890984711,0.003914210901529269,0.3388785928884851,0.6611214071115151
9,4.51505016722408,0.36,0.89,0.9943232217720944,0.005676778227906017,0.32046793512092825,0.6795320648790719
10,5.016722408026756,0.36,0.89,0.9917735150137226,0.008226484986277963,0.3026267789785981,0.6973732210214022
11,5.518394648829432,0.36,0.89,0.9880935007160896,0.011906499283910906,0.2853995994981888,0.7146004005018114
12,6.020066889632107,0.36,0.89,0.9827996268680322,0.017200373131968268,0.26882765734802216,0.7311723426519781
13,6.521739130434782,0.36,0.89,0.9752204902865724,0.02477950971342807,0.2529499319389714,0.7470500680610288
14,7.023411371237458,0.36,0.89,0.9644438296130696,0.03555617038693087,0.23780429232492362,0.7621957076750767
15,7.525083612040134,0.36,0.89,0.9492695523221407,0.050730447677859926,0.2234287771444797,0.7765712228555206
16,8.02675585284281,0.36,0.89,0.928194791255365,0.0718052087446356,0.20986271057366476,0.7901372894263353
17,8.528428093645484,0.36,0.89,0.8994775429676891,0.10052245703231126,0.19714715952585427,0.8028528404741458
18,9.03010033444816,0.36,0.89,0.8613462188340237,0.1386537811659766,0.18532396937348453,0.8146760306265156
19,9.531772575250836,0.36,0.89,0.8124186764318881,0.1875813235681122,0.17443243328712785,0.8255675667128723
20,10.033444816053512,0.36,0.89,0.7523241307794842,0.2476758692205161,0.16450287529587898,0.835497124704121
21,10.535117056856187,0.36,0.89,0.6823553479619296,0.3176446520380707,0.15554745438439938,0.8444525456156006
22,11.036789297658864,0.36,0.89,0.6057849853108284,0.3942150146891721,0.14755037206858232,0.8524496279314177
23,11.538461538461538,0.36,0.89,0.5274693981396975,0.472530601860303,0.14046147361789377,0.8595385263821063
24,12.040133779264213,0.36,0.89,0.4527181003401193,0.5472818996598813,0.1341971271146653,0.8658028728853348
25,12.54180602006689,0.36,0.89,0.3859308766405813,0.6140691233594192,0.12864933656409785,0.8713506634359022
26,13.043478260869565,0.36,0.89,0.32969152939685814,0.6703084706031426,0.12369993916543967,0.8763000608345604
27,13.545150501672241,0.36,0.89,0.2846490366912745,0.7153509633087263,0.11923465200911829,0.8807653479908818
28,14.046822742474916,0.36,0.89,0.25000035815740124,0.7499996418425996,0.11515293331827431,0.8848470666817259
29,14.548494983277592,0.36,0.89,0.22416500443671566,0.7758349955632853,0.11137247749267606,0.8886275225073241
30,15.050167224080267,0.36,0.89,0.20534548410250184,0.794654515897499,0.10782940958809036,0.8921705904119098
31,15.551839464882944,0.36,0.89,0.19186830662410395,0.8081316933758969,0.10447600841639212,0.8955239915836081
32,16.05351170568562,0.36,0.89,0.18233428117704564,0.8176657188229551,0.10127752283383551,0.8987224771661646
33,16.555183946488295,0.36,0.89,0.1756479150862087,0.8243520849137921,0.09820903354256028,0.9017909664574397
