,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.6900000000000001,0.9997377882676073,0.0002622117323926171,0.47911867144264914,0.5208813285573507
2,1.0033444816053512,0.99,0.6900000000000001,0.9996560041137488,0.0003439958862511334,0.45831297070583155,0.5416870292941682
3,1.5050167224080266,0.99,0.6900000000000001,0.9995484822589421,0.0004515177410578598,0.43765546514640913,0.5623445348535907
4,2.0066889632107023,0.99,0.6900000000000001,0.999407117506855,0.0005928824931450017,0.41721689610067936,0.5827831038993205
5,2.508361204013378,0.99,0.6900000000000001,0.9992212603609051,0.0007787396390949002,0.3970653151664498,0.6029346848335503
6,3.0100334448160533,0.99,0.6900000000000001,0.9989769307377621,0.0010230692622379303,0.3772653090657587,0.6227346909342413
7,3.511705685618729,0.99,0.6900000000000001,0.9986557685998033,0.0013442314001965929,0.357877312355218,0.642122687644782
8,4.013377926421405,0.99,0.6900000000000001,0.9982336776206504,0.0017663223793496009,0.33895707423487687,0.6610429257651231
9,4.51505016722408,0.99,0.6900000000000001,0.997679094611878,0.002320905388122106,0.32055528810311434,0.6794447118968856
10,5.016722408026756,0.99,0.6900000000000001,0.9969506907799545,0.0030493092200455513,0.3027173459075886,0.6972826540924114
11,5.518394648829432,0.99,0.6900000000000001,0.995994450655619,0.004005549344381043,0.28548327013949315,0.7145167298605068
12,6.020066889632107,0.99,0.6900000000000001,0.9947399241757544,0.005260075824245761,0.268887802130708,0.7311121978692919
13,6.521739130434782,0.99,0.6900000000000001,0.9930954799619504,0.00690452003804977,0.2529606433427765,0.7470393566572234
14,7.023411371237458,0.99,0.6900000000000001,0.9909423771507015,0.009057622849298584,0.23772684040264933,0.7622731595973506
15,7.525083612040134,0.99,0.6900000000000001,0.9881274894027983,0.01187251059720187,0.22320730225731883,0.7767926977426811
16,8.02675585284281,0.99,0.6900000000000001,0.9844546146879618,0.015545385312038399,0.20941943287817208,0.7905805671218279
17,8.528428093645484,0.99,0.6900000000000001,0.9796744975218037,0.020325502478196488,0.19637785955881565,0.8036221404411843
18,9.03010033444816,0.99,0.6900000000000001,0.9734740689318507,0.02652593106814942,0.1840952308148788,0.8159047691851211
