,time,sigma,beta,S,I,C,D
101,50.668896321070235,1,0.23,0.984255755531415,0.01574424446858547,0.00022842947272884927,0.9997715705272712
102,51.17056856187291,1,0.23,0.9835828267798656,0.016417173220134817,0.0002106761104178537,0.9997893238895821
103,51.67224080267559,1,0.23,0.9828824921825164,0.017117507817483946,0.00019432449086838335,0.9998056755091316
104,52.17391304347826,1,0.23,0.9821537532956471,0.0178462467043533,0.0001792632496425893,0.9998207367503574
105,52.675585284280935,1,0.23,0.9813955857029701,0.018604414297030327,0.0001653897004270812,0.9998346102995729
106,53.17725752508361,1,0.23,0.9806069390481527,0.01939306095184777,0.0001526093601103264,0.9998473906398897
107,53.67892976588629,1,0.23,0.9797867372200878,0.02021326277991254,0.00014083545858031962,0.9998591645414197
108,54.180602006688964,1,0.23,0.9789338791856069,0.021066120814393404,0.00012998798944428456,0.9998700120105557
109,54.68227424749164,1,0.23,0.9780472393549731,0.021952760645027294,0.00011999331818555263,0.9998800066818144
110,55.18394648829432,1,0.23,0.97712566808205,0.022874331917950335,0.00011078382271859724,0.9998892161772813
111,55.68561872909699,1,0.23,0.97616799295018,0.023832007049820404,0.000102297162392616,0.9998977028376074
112,56.187290969899664,1,0.23,0.9751730195725362,0.02482698042746414,9.447594923772252e-05,0.9999055240507623
113,56.68896321070234,1,0.23,0.9741395324922073,0.025860467507793007,8.726748184189196e-05,0.999912732518158
114,57.19063545150502,1,0.23,0.9730662970059476,0.026933702994052778,8.062317965941762e-05,0.9999193768203405
115,57.69230769230769,1,0.23,0.9719520605119437,0.028047939488056648,7.449831047127787e-05,0.9999255016895287
116,58.19397993311037,1,0.23,0.970795553906069,0.029204446093931375,6.885179637927421e-05,0.9999311482036206
117,58.69565217391305,1,0.23,0.9695954940249106,0.0304045059750897,6.36457745856822e-05,0.9999363542254143
118,59.197324414715716,1,0.23,0.9683505856576731,0.03164941434232724,5.884537105715269e-05,0.9999411546289427
119,59.69899665551839,1,0.23,0.9670595235443271,0.032940476455673225,5.441855957646139e-05,0.9999455814404234
120,60.20066889632107,1,0.23,0.9657209955080436,0.03427900449195678,5.033582461587235e-05,0.999949664175384
121,60.702341137123746,1,0.23,0.9643336852413004,0.03566631475869991,4.6569973877614614e-05,0.9999534300261222
122,61.20401337792642,1,0.23,0.9628962750138298,0.037103724986170546,4.309603560847652e-05,0.9999569039643915
123,61.7056856187291,1,0.23,0.9614074495614403,0.03859255043856002,3.989099497353459e-05,0.9999601090050264
124,62.207357859531776,1,0.23,0.9598658996974629,0.04013410030253737,3.693364538905536e-05,0.9999630663546109
125,62.709030100334445,1,0.23,0.9582703258858134,0.04172967411418693,3.4204508286466186e-05,0.9999657954917135
126,63.21070234113712,1,0.23,0.9566194430863624,0.04338055691363799,3.1685596374963376e-05,0.999968314403625
127,63.7123745819398,1,0.23,0.954911985073741,0.04508801492625938,2.9360324959015185e-05,0.999970639675041
128,64.21404682274247,1,0.23,0.9531467086588264,0.04685329134117384,2.7213498716539906e-05,0.9999727865012834
129,64.71571906354515,1,0.23,0.9513223989301849,0.04867760106981546,2.5231187872084764e-05,0.9999747688121279
130,65.21739130434783,1,0.23,0.9494378745235201,0.05056212547648026,2.3400658663375665e-05,0.9999765993413365
131,65.7190635451505,1,0.23,0.9474919940794351,0.052508005920565294,2.171007002791946e-05,0.999978289929972
132,66.22073578595318,1,0.23,0.9454836621964583,0.05451633780354207,2.0148399863161738e-05,0.9999798516001368
133,66.72240802675586,1,0.23,0.9434118349701696,0.05658816502983081,1.8705577211484177e-05,0.9999812944227885
134,67.22408026755853,1,0.23,0.9412755271482162,0.05872447285178426,1.7372267382308513e-05,0.9999826277326176
135,67.72575250836121,1,0.23,0.9390738192450553,0.06092618075494502,1.6139763272346703e-05,0.9999838602367276
136,68.22742474916387,1,0.23,0.9368058611465333,0.06319413885346696,1.5000214713496608e-05,0.9999849997852864
137,68.72909698996655,1,0.23,0.9344708790591716,0.06552912094082872,1.3946582163370408e-05,0.9999860534178365
138,69.23076923076923,1,0.23,0.9320681873728861,0.06793181262711417,1.2972173201970997e-05,0.9999870278267979
139,69.7324414715719,1,0.23,0.9295971943709387,0.07040280562906163,1.2070748825066233e-05,0.9999879292511749
140,70.23411371237458,1,0.23,0.9270574103062746,0.07294258969372565,1.123643719875965e-05,0.9999887635628012
141,70.73578595317726,1,0.23,0.9244484514120972,0.07555154858790325,1.0464018670387153e-05,0.9999895359813294
142,71.23745819397993,1,0.23,0.9217700394169075,0.078229960583093,9.74937789947036e-06,0.9999902506221005
143,71.73913043478261,1,0.23,0.9190220285988703,0.08097797140113012,9.087437498297248e-06,0.9999909125625015
144,72.24080267558529,1,0.23,0.9162043954135118,0.08379560458648855,8.474496364610845e-06,0.9999915255036351
145,72.74247491638796,1,0.23,0.9133172543983237,0.08668274560167678,7.906635473969007e-06,0.9999920933645259
146,73.24414715719064,1,0.23,0.9103608609949753,0.08963913900502504,7.380433369429354e-06,0.9999926195666304
147,73.74581939799332,1,0.23,0.9073356185141014,0.09266438148589898,6.892700631103442e-06,0.9999931072993687
148,74.24749163879599,1,0.23,0.9042420837342304,0.09575791626576997,6.4405101950843825e-06,0.9999935594898048
149,74.74916387959867,1,0.23,0.9010809723426516,0.09891902765734874,6.021124005000163e-06,0.9999939788759948
150,75.25083612040133,1,0.23,0.8978531631507916,0.10214683684920887,5.632052889536065e-06,0.9999943679471103
151,75.75250836120401,1,0.23,0.89455970303478,0.10544029696522039,5.270990830851976e-06,0.9999947290091691
152,76.25418060200668,1,0.23,0.8912018090130013,0.10879819098699912,4.935819332671782e-06,0.9999950641806672
153,76.75585284280936,1,0.23,0.8877808725238391,0.1122191274761614,4.624581161345529e-06,0.9999953754188385
154,77.25752508361204,1,0.23,0.8842984592629178,0.11570154073708262,4.335471336784201e-06,0.9999956645286631
155,77.75919732441471,1,0.23,0.8807563123307425,0.11924368766925794,4.066822721766291e-06,0.999995933177278
156,78.26086956521739,1,0.23,0.8771563498772741,0.12284365012272624,3.817100027372737e-06,0.9999961828999724
157,78.76254180602007,1,0.23,0.8735006665744219,0.1264993334255785,3.584885403724844e-06,0.999996415114596
158,79.26421404682274,1,0.23,0.869791529259471,0.13020847074052944,3.368871986081413e-06,0.9999966311280136
159,79.76588628762542,1,0.23,0.8660313730699811,0.13396862693001932,3.167852099368051e-06,0.9999968321479002
160,80.2675585284281,1,0.23,0.862222798454746,0.1377772015452544,2.980711172163413e-06,0.9999970192888274
161,80.76923076923077,1,0.23,0.8583685787609875,0.14163142123901296,2.806422489351487e-06,0.9999971935775103
162,81.27090301003345,1,0.23,0.8544716366427455,0.1455283633572549,2.6440370569389637e-06,0.9999973559629427
163,81.77257525083613,1,0.23,0.8505350314137594,0.14946496858624106,2.492676740990806e-06,0.9999975073232586
164,82.27424749163879,1,0.23,0.8465619750746078,0.15343802492539255,2.351539905670192e-06,0.9999976484600939
165,82.77591973244147,1,0.23,0.8425557950205709,0.1574442049794296,2.219871831237335e-06,0.9999977801281683
166,83.27759197324414,1,0.23,0.8385199592668686,0.16148004073313177,2.0969885261005056e-06,0.9999979030114735
167,83.77926421404682,1,0.23,0.8344580210548356,0.16554197894516479,1.982247548716709e-06,0.9999980177524509
168,84.2809364548495,1,0.23,0.8303736497892765,0.16962635021072395,1.875062573940844e-06,0.9999981249374256
169,84.78260869565217,1,0.23,0.8262705909203805,0.17372940907961995,1.774889798768351e-06,0.9999982251102008
170,85.28428093645485,1,0.23,0.8221526553630628,0.1778473446369376,1.6812238494985362e-06,0.9999983187761501
171,85.78595317725753,1,0.23,0.8180237101259312,0.18197628987406927,1.5935986158835441e-06,0.9999984064013837
172,86.2876254180602,1,0.23,0.8138876736192338,0.18611232638076677,1.5115852626546234e-06,0.9999984884147369
173,86.78929765886288,1,0.23,0.8097484795331614,0.19025152046683907,1.4347846780947444e-06,0.9999985652153215
174,87.29096989966555,1,0.23,0.8056100859514381,0.19438991404856223,1.3628297171719723e-06,0.9999986371702823
175,87.79264214046823,1,0.23,0.8014764343135868,0.19852356568641358,1.2953785059983162e-06,0.9999987046214934
176,88.29431438127091,1,0.23,0.7973514624877661,0.2026485375122342,1.232116800059047e-06,0.9999987678831994
177,88.79598662207358,1,0.23,0.7932390603800429,0.20676093961995742,1.1727516054046887e-06,0.9999988272483941
178,89.29765886287625,1,0.23,0.7891430846884507,0.21085691531154954,1.1170135967659419e-06,0.9999988829864026
179,89.79933110367892,1,0.23,0.7850673167442205,0.21493268325577986,1.064651700053268e-06,0.9999989353482992
180,90.3010033444816,1,0.23,0.7810154768725542,0.2189845231274461,1.0154347149577374e-06,0.9999989845652844
181,90.80267558528428,1,0.23,0.776991194470954,0.22300880552904637,9.691486660698653e-07,0.9999990308513331
182,91.30434782608695,1,0.23,0.7729979850285763,0.22700201497142403,9.255934767957008e-07,0.9999990744065225
183,91.80602006688963,1,0.23,0.7690392392885749,0.2309607607114255,8.845816320665246e-07,0.9999991154183671
184,92.3076923076923,1,0.23,0.7651182524345488,0.23488174756545158,8.459434713355773e-07,0.9999991540565278
185,92.80936454849498,1,0.23,0.7612381833718831,0.2387618166281172,8.095214713780337e-07,0.9999991904785278
186,93.31103678929766,1,0.23,0.7574020401780082,0.24259795982199212,7.751680339694953e-07,0.9999992248319651
187,93.81270903010034,1,0.23,0.7536126766936514,0.24638732330634885,7.427457002077718e-07,0.999999257254299
188,94.31438127090301,1,0.23,0.7498727950235,0.2501272049765002,7.121275797426359e-07,0.9999992878724193
189,94.81605351170569,1,0.23,0.746184932429362,0.2538150675706383,6.831957902357945e-07,0.9999993168042087
190,95.31772575250837,1,0.23,0.7425514590646591,0.25744854093534114,6.558408038307117e-07,0.9999993441591951
191,95.81939799331104,1,0.23,0.73897457216318,0.26102542783682037,6.299607950753737e-07,0.9999993700392039
192,96.3210702341137,1,0.23,0.7354562954069085,0.26454370459309184,6.054611369575136e-07,0.9999993945388619
193,96.82274247491638,1,0.23,0.7319984768037698,0.2680015231962305,5.822538374511442e-07,0.9999994177461614
194,97.32441471571906,1,0.23,0.7286027868878123,0.2713972131121881,5.602570054119506e-07,0.9999994397429933
195,97.82608695652173,1,0.23,0.7252707221389756,0.2747292778610248,5.393945539788784e-07,0.9999994606054448
196,98.32775919732441,1,0.23,0.7220036037284331,0.2779963962715674,5.19595629726029e-07,0.999999480404369
197,98.82943143812709,1,0.23,0.7188025834040493,0.2811974165959511,5.007943860566541e-07,0.9999994992056126
198,99.33110367892976,1,0.23,0.7156686366296026,0.2843313633703979,4.829292545169484e-07,0.9999995170707441
199,99.83277591973244,1,0.23,0.7126025684525371,0.28739743154746344,4.659427094750021e-07,0.9999995340572889
200,100.33444816053512,1,0.23,0.7096050290980037,0.2903949709019968,4.4978134006127234e-07,0.9999995502186583
201,100.8361204013378,1,0.23,0.7066765145713438,0.2933234854286567,4.343954662878202e-07,0.999999565604532
202,101.33779264214047,1,0.23,0.7038173730028442,0.2961826269971564,4.1973895588748263e-07,0.9999995802610423
203,101.83946488294315,1,0.23,0.7010278111832835,0.29897218881671705,4.0576897907638433e-07,0.999999594231019
204,102.34113712374582,1,0.23,0.6983078815321131,0.30169211846788746,3.924448718792208e-07,0.9999996075551261
205,102.8428093645485,1,0.23,0.6956575070296845,0.30434249297031607,3.797287729895066e-07,0.9999996202712249
206,103.34448160535118,1,0.23,0.693076484883187,0.30692351511681354,3.6758529290906153e-07,0.9999996324147048
207,103.84615384615384,1,0.23,0.6905644974497069,0.30943550255029356,3.5598160608757986e-07,0.9999996440183916
208,104.34782608695652,1,0.23,0.6881211168345381,0.31187888316546236,3.448870594868659e-07,0.999999655112938
209,104.84949832775919,1,0.23,0.6857458119549865,0.3142541880450139,3.3427304331686186e-07,0.9999996657269541
210,105.35117056856187,1,0.23,0.683437949014276,0.3165620509857245,3.2411257978673325e-07,0.9999996758874174
211,105.85284280936455,1,0.23,0.6811968069258183,0.3188031930741822,3.1438050343573594e-07,0.9999996856194936
212,106.35451505016722,1,0.23,0.6790215821350992,0.3209784178649012,3.050532600467217e-07,0.9999996949467369
213,106.8561872909699,1,0.23,0.6769113948653457,0.3230886051346548,2.961088129477212e-07,0.9999997038911838
214,107.35785953177258,1,0.23,0.6748652974988539,0.32513470250114657,2.8752652079216343e-07,0.9999997124734757
215,107.85953177257525,1,0.23,0.6728822805326665,0.3271177194673339,2.792870432078519e-07,0.9999997207129532
216,108.36120401337793,1,0.23,0.6709612777914657,0.32903872220853475,2.7137223291406933e-07,0.9999997286277633
217,108.8628762541806,1,0.23,0.6691011750999061,0.3308988249000944,2.637650949749369e-07,0.999999736234901
218,109.36454849498328,1,0.23,0.6673008151785115,0.3326991848214891,2.56449685705393e-07,0.9999997435503101
219,109.86622073578596,1,0.23,0.6655590024853687,0.33444099751463185,2.4941101619893806e-07,0.9999997505889793
220,110.36789297658864,1,0.23,0.6638745105046034,0.3361254894953971,2.4263503006803033e-07,0.9999997573649652
221,110.8695652173913,1,0.23,0.6622460861825044,0.33775391381749614,2.3610852334894078e-07,0.9999997638914716
222,111.37123745819397,1,0.23,0.6606724545632663,0.3393275454367342,2.2981908207956258e-07,0.9999997701809126
223,111.87290969899665,1,0.23,0.6591523243132846,0.34084767568671603,2.2375504788374806e-07,0.9999997762449465
224,112.37458193979933,1,0.23,0.6576843914356519,0.3423156085643486,2.1790544573212662e-07,0.9999997820945484
225,112.876254180602,1,0.23,0.6562673433896472,0.3437326566103534,2.122599388338723e-07,0.9999997877400549
226,113.37792642140468,1,0.23,0.6548998637213264,0.34510013627867425,2.0680882046892355e-07,0.9999997931911729
227,113.87959866220736,1,0.23,0.6535806354632028,0.3464193645367978,2.015429709418546e-07,0.999999798457022
228,114.38127090301003,1,0.23,0.6523083439273675,0.34769165607263325,1.9645379103343853e-07,0.9999998035462015
229,114.88294314381271,1,0.23,0.6510816788991621,0.3489183211008385,1.915331190452295e-07,0.9999998084668731
230,115.38461538461539,1,0.23,0.6498993388868552,0.3501006611131454,1.8677329962250312e-07,0.9999998132266921
231,115.88628762541806,1,0.23,0.648760033012836,0.3512399669871647,1.8216712476014644e-07,0.9999998178328664
232,116.38795986622074,1,0.23,0.6476624834039895,0.3523375165960112,1.7770779630222553e-07,0.9999998222921943
233,116.88963210702342,1,0.23,0.6466054279468906,0.35339457205311003,1.7338885216866865e-07,0.9999998266111378
234,117.3913043478261,1,0.23,0.6455876209947816,0.35441237900521905,1.692042126519356e-07,0.9999998307957768
235,117.89297658862876,1,0.23,0.6446078351061829,0.35539216489381775,1.6514814417684006e-07,0.9999998348518446
236,118.39464882943143,1,0.23,0.6436648625775052,0.3563351374224954,1.6121523432963175e-07,0.9999998387847537
237,118.89632107023411,1,0.23,0.6427575185777977,0.35724248142220283,1.574003291298106e-07,0.9999998425996582
238,119.39799331103679,1,0.23,0.6418846400388456,0.358115359961155,1.5369856376520756e-07,0.9999998463014228
239,119.89966555183946,1,0.23,0.6410450866170087,0.35895491338299196,1.5010534287636898e-07,0.9999998498946429
240,120.40133779264214,1,0.23,0.6402377415507395,0.35976225844926113,1.466163214233753e-07,0.9999998533836635
241,120.90301003344482,1,0.23,0.63946151461989,0.36053848538011063,1.4322736026383446e-07,0.9999998567726237
242,121.40468227424749,1,0.23,0.6387153406639612,0.3612846593360394,1.3993453717486786e-07,0.9999998600654457
243,121.90635451505017,1,0.23,0.6379981793760456,0.362001820623955,1.3673414077877717e-07,0.9999998632658411
244,122.40802675585284,1,0.23,0.637309015813919,0.3626909841860817,1.3362265458233107e-07,0.9999998663773262
245,122.90969899665552,1,0.23,0.6366468626300149,0.36335313736998576,1.305967284036146e-07,0.9999998694032511
246,123.4113712374582,1,0.23,0.636010759254689,0.36398924074531164,1.2765317547223928e-07,0.9999998723468028
247,123.91304347826087,1,0.23,0.6353997704079062,0.3646002295920945,1.247889751013584e-07,0.9999998752110018
248,124.41471571906355,1,0.23,0.6348129865412235,0.3651870134587772,1.2200125891098546e-07,0.9999998779987165
249,124.91638795986621,1,0.23,0.6342495249212493,0.3657504750787514,1.1928729330108395e-07,0.9999998807126805
250,125.41806020066889,1,0.23,0.6337085299246397,0.36629147007536106,1.166444677324807e-07,0.9999998833555045
251,125.91973244147157,1,0.23,0.6331891705077103,0.36681082949229044,1.1407030367585899e-07,0.9999998859296667
252,126.42140468227424,1,0.23,0.6326906406621996,0.36730935933780107,1.1156244183108773e-07,0.9999998884375267
253,126.92307692307692,1,0.23,0.6322121596465423,0.36778784035345824,1.0911863196287959e-07,0.9999998908813346
254,127.4247491638796,1,0.23,0.6317529728273167,0.36824702717268387,1.0673671907909994e-07,0.9999998932632453
255,127.92642140468227,1,0.23,0.6313123488950932,0.36868765110490737,1.0441465230877573e-07,0.9999998955853098
256,128.42809364548495,1,0.23,0.63088958018578,0.36911041981422055,1.0215047464222271e-07,0.9999998978494851
257,128.9297658862876,1,0.23,0.6304839821910937,0.3695160178089069,9.994231785951948e-08,0.9999999000576393
258,129.4314381270903,1,0.23,0.6300948935492425,0.36990510645075797,9.778839539332275e-08,0.999999902211559
259,129.93311036789297,1,0.23,0.6297216759164963,0.37027832408350425,9.568699587666611e-08,0.9999999043129556
