,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.89,0.9997104220138819,0.0002895779861183487,0.4791164222864529,0.520883577713547
2,1.0033444816053512,0.72,0.89,0.999580378964324,0.0004196210356763029,0.4583088326088213,0.5416911673911786
3,1.5050167224080266,0.72,0.89,0.9993915629771827,0.0006084370228175126,0.4376503185288601,0.5623496814711398
4,2.0066889632107023,0.72,0.89,0.9991173700727356,0.0008826299272645991,0.41721250045232444,0.5827874995476755
5,2.508361204013378,0.72,0.89,0.9987192249929179,0.0012807750070823083,0.3970648017981463,0.6029351982018537
6,3.0100334448160533,0.72,0.89,0.9981412099346327,0.0018587900653674518,0.37727387884881314,0.6227261211511869
7,3.511705685618729,0.72,0.89,0.9973023675399608,0.0026976324600393687,0.3579032534709024,0.6420967465290975
8,4.013377926421405,0.72,0.89,0.9960858091805337,0.003914190819466422,0.3390132048785408,0.6609867951214592
9,4.51505016722408,0.72,0.89,0.994323259369901,0.005676740630099215,0.32066095315028054,0.6793390468497195
10,5.016722408026756,0.72,0.89,0.9917735841003952,0.008226415899605032,0.3029012047689197,0.6970987952310804
11,5.518394648829432,0.72,0.89,0.9880936254711989,0.011906374528801273,0.2857871046032822,0.714212895396718
12,6.020066889632107,0.72,0.89,0.9827998491918998,0.017200150808100393,0.2693716450113178,0.7306283549886825
13,6.521739130434782,0.72,0.89,0.9752208812117369,0.02477911878826334,0.2537095443852058,0.7462904556147942
14,7.023411371237458,0.72,0.89,0.964444507758498,0.0355554922415022,0.23885954925232447,0.7611404507476757
15,7.525083612040134,0.72,0.89,0.9492707113479566,0.05072928865204351,0.22488697028998117,0.7751130297100188
16,8.02675585284281,0.72,0.89,0.92819673632206,0.07180326367794002,0.2118660109936002,0.7881339890063999
17,8.528428093645484,0.72,0.89,0.8994807328484345,0.10051926715156552,0.1998810481872295,0.8001189518127706
18,9.03010033444816,0.72,0.89,0.8613512976850599,0.13864870231493995,0.1890255199965607,0.8109744800034394
19,9.531772575250836,0.72,0.89,0.8124264634433799,0.18757353655662004,0.17939666623357517,0.8206033337664249
20,10.033444816053512,0.72,0.89,0.7523355242988886,0.2476644757011114,0.17108458866782705,0.8289154113321731
21,10.535117056856187,0.72,0.89,0.6823711179825834,0.3176288820174165,0.16415566324314207,0.8358443367568581
22,11.036789297658864,0.72,0.89,0.6058054972292667,0.39419450277073315,0.15863347676267184,0.8413665232373283
23,11.538461538461538,0.72,0.89,0.5274943988060978,0.47250560119390184,0.15448387171003267,0.8455161282899676
24,12.040133779264213,0.72,0.89,0.4527467146685711,0.5472532853314287,0.1516113118574269,0.8483886881425733
25,12.54180602006689,0.72,0.89,0.38596184606375017,0.6140381539362496,0.14986965748170986,0.8501303425182903
26,13.043478260869565,0.72,0.89,0.32972356530159813,0.6702764346984016,0.14908358081134832,0.8509164191886518
27,13.545150501672241,0.72,0.89,0.28468111207059404,0.7153188879294057,0.1490724277942991,0.8509275722057009
28,14.046822742474916,0.72,0.89,0.25003184208390933,0.7499681579160903,0.14966914923907268,0.8503308507609275
29,14.548494983277592,0.72,0.89,0.2241956525666891,0.7758043474333106,0.15073109731389245,0.8492689026861076
30,15.050167224080267,0.72,0.89,0.20537534934949736,0.7946246506505023,0.15214340009394048,0.8478565999060594
31,15.551839464882944,0.72,0.89,0.19189763180457137,0.8081023681954281,0.1538174248373187,0.8461825751626812
32,16.05351170568562,0.72,0.89,0.18236340680520774,0.8176365931947918,0.15568686272142443,0.8443131372785755
33,16.555183946488295,0.72,0.89,0.17567721343753578,0.8243227865624637,0.15770318996854177,0.8422968100314582
34,17.05685618729097,0.72,0.89,0.17101689949516005,0.8289831005048394,0.1598314507977659,0.8401685492022342
35,17.558528428093645,0.72,0.89,0.16778254958780944,0.83221745041219,0.1620467455540712,0.8379532544459289
36,18.06020066889632,0.72,0.89,0.16554461106718787,0.8344553889328116,0.16433148107894358,0.8356685189210565
37,18.561872909698998,0.72,0.89,0.16399943216590637,0.8360005678340932,0.16667330145051795,0.833326698549482
38,19.06354515050167,0.72,0.89,0.16293423934448711,0.8370657606555125,0.16906356977737613,0.8309364302226239
39,19.565217391304348,0.72,0.89,0.16220081824527244,0.8377991817547272,0.17149627254290448,0.8285037274570954
40,20.066889632107024,0.72,0.89,0.16169635047870426,0.8383036495212953,0.17396723821343327,0.8260327617865666
41,20.568561872909697,0.72,0.89,0.16134971116779737,0.8386502888322022,0.17647358389068837,0.8235264161093114
42,21.070234113712374,0.72,0.89,0.16111179190544303,0.8388882080945566,0.17901332556782867,0.8209866744321711
43,21.57190635451505,0.72,0.89,0.16094873271419813,0.8390512672858014,0.1815851048079756,0.8184148951920241
44,22.073578595317727,0.72,0.89,0.16083720719680875,0.8391627928031907,0.1841879972085411,0.8158120027914586
45,22.5752508361204,0.72,0.89,0.16076115723843246,0.8392388427615671,0.1868213786684864,0.8131786213315132
46,23.076923076923077,0.72,0.89,0.160709531843055,0.8392904681569445,0.18948483187894366,0.810515168121056
47,23.578595317725753,0.72,0.89,0.1606747317371757,0.8393252682628238,0.1921780812850975,0.8078219187149022
48,24.080267558528426,0.72,0.89,0.1606515276618115,0.8393484723381881,0.19490094730809038,0.8050990526919092
49,24.581939799331103,0.72,0.89,0.16063632449042634,0.8393636755095732,0.19765331481920567,0.8023466851807939
50,25.08361204013378,0.72,0.89,0.16062665338276996,0.8393733466172296,0.2004351110586866,0.799564888941313
51,25.585284280936456,0.72,0.89,0.16062081688801033,0.8393791831119893,0.2032462899553868,0.7967537100446127
