,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.5700000000000001,0.9997529510676665,0.00024704893233343955,0.47911308428960386,0.520886915710396
2,1.0033444816053512,0.42,0.5700000000000001,0.9996946660752842,0.0003053339247155956,0.4582998195586269,0.5417001804413729
3,1.5050167224080266,0.42,0.5700000000000001,0.9996224665193376,0.00037753348066228026,0.43763218095774425,0.5623678190422555
4,2.0066889632107023,0.42,0.5700000000000001,0.9995330400581565,0.00046695994184347276,0.4171801674091563,0.5828198325908436
5,2.508361204013378,0.42,0.5700000000000001,0.999422277537725,0.0005777224622749458,0.3970108605336607,0.6029891394663393
6,3.0100334448160533,0.42,0.5700000000000001,0.9992851128500784,0.0007148871499214768,0.37718767945309406,0.6228123205469057
7,3.511705685618729,0.42,0.5700000000000001,0.9991152490959262,0.0008847509040736186,0.35776948654640645,0.6422305134535934
8,4.013377926421405,0.42,0.5700000000000001,0.9989049148708639,0.0010950851291359838,0.33881012738832816,0.6611898726116717
9,4.51505016722408,0.42,0.5700000000000001,0.9986444995338378,0.0013555004661621026,0.32035790350473464,0.6796420964952653
10,5.016722408026756,0.42,0.5700000000000001,0.9983221310726414,0.001677868927358469,0.30245523226204535,0.6975447677379546
11,5.518394648829432,0.42,0.5700000000000001,0.9979231461687262,0.002076853831273691,0.28513844205835254,0.7148615579416473
12,6.020066889632107,0.42,0.5700000000000001,0.9974294372589837,0.0025705627410161336,0.268437702666137,0.731562297333863
13,6.521739130434782,0.42,0.5700000000000001,0.9968186940891679,0.003181305910831988,0.2523770991087156,0.7476229008912844
14,7.023411371237458,0.42,0.5700000000000001,0.9960634378916673,0.003936562108332575,0.23697478711391476,0.7630252128860852
15,7.525083612040134,0.42,0.5700000000000001,0.9951298766528298,0.004870123347170076,0.22224326122377452,0.7777567387762254
16,8.02675585284281,0.42,0.5700000000000001,0.9939765334623203,0.00602346653767963,0.20818970030815234,0.7918102996918476
17,8.528428093645484,0.42,0.5700000000000001,0.9925526164393227,0.007447383560677254,0.19481637422381126,0.8051836257761886
18,9.03010033444816,0.42,0.5700000000000001,0.9907960683312824,0.009203931668717486,0.18212110907499235,0.8178788909250075
19,9.531772575250836,0.42,0.5700000000000001,0.9886313732654463,0.011368626734553676,0.17009775662086862,0.8299022433791312
20,10.033444816053512,0.42,0.5700000000000001,0.9859670173323033,0.014032982667696717,0.15873669902458867,0.8412633009754111
21,10.535117056856187,0.42,0.5700000000000001,0.9826926838649421,0.017307316135057826,0.14802534885192456,0.8519746511480751
22,11.036789297658864,0.42,0.5700000000000001,0.9786762917870108,0.021323708212989203,0.1379486353899627,0.8620513646100371
23,11.538461538461538,0.42,0.5700000000000001,0.9737610354925861,0.026238964507413864,0.12848946919046664,0.8715105308095331
24,12.040133779264213,0.42,0.5700000000000001,0.9677627259300302,0.0322372740699698,0.11962917500589379,0.8803708249941059
25,12.54180602006689,0.42,0.5700000000000001,0.9604679013540895,0.03953209864591043,0.1113478845919299,0.8886521154080699
26,13.043478260869565,0.42,0.5700000000000001,0.9516334673630346,0.04836653263696528,0.10362488089411953,0.8963751191058803
27,13.545150501672241,0.42,0.5700000000000001,0.9409886204653829,0.059011379534616944,0.0964388901291287,0.9035611098708711
28,14.046822742474916,0.42,0.5700000000000001,0.9282405562287853,0.0717594437712145,0.08976831024052286,0.9102316897594769
29,14.548494983277592,0.42,0.5700000000000001,0.9130850184307542,0.0869149815692456,0.08359137666461842,0.9164086233353814
30,15.050167224080267,0.42,0.5700000000000001,0.8952233233747297,0.10477667662527008,0.07788625691534563,0.9221137430846542
31,15.551839464882944,0.42,0.5700000000000001,0.8743866886492738,0.12561331135072593,0.07263107585346676,0.927368924146533
32,16.05351170568562,0.42,0.5700000000000001,0.8503679481567712,0.14963205184322856,0.0678038745079773,0.9321961254920225
33,16.555183946488295,0.42,0.5700000000000001,0.8230591492839647,0.17694085071603508,0.06338251170217132,0.9366174882978284
34,17.05685618729097,0.42,0.5700000000000001,0.7924905986580235,0.20750940134197615,0.0593445322200947,0.940655467779905
35,17.558528428093645,0.42,0.5700000000000001,0.7588654610002887,0.241134538999711,0.0556670247902965,0.9443329752097033
36,18.06020066889632,0.42,0.5700000000000001,0.7225811249106104,0.2774188750893893,0.052326510972854734,0.947673489027145
37,18.561872909698998,0.42,0.5700000000000001,0.684229145740526,0.31577085425947377,0.049298903134027905,0.9507010968659719
38,19.06354515050167,0.42,0.5700000000000001,0.6445681765673634,0.3554318234326363,0.046559566903143515,0.9534404330968561
39,19.565217391304348,0.42,0.5700000000000001,0.6044699403224872,0.39553005967751237,0.044083508056233026,0.9559164919437666
40,20.066889632107024,0.42,0.5700000000000001,0.5648451664384208,0.43515483356157886,0.04184568156386396,0.9581543184361356
41,20.568561872909697,0.42,0.5700000000000001,0.5265623513298553,0.4734376486701443,0.03982139514578309,0.9601786048542166
42,21.070234113712374,0.42,0.5700000000000001,0.49037434833232524,0.5096256516676745,0.03798675901233686,0.9620132409876628
43,21.57190635451505,0.42,0.5700000000000001,0.45686527365281776,0.5431347263471821,0.03631912530605133,0.9636808746939485
44,22.073578595317727,0.42,0.5700000000000001,0.4264245914736837,0.573575408526316,0.03479746358557919,0.9652025364144206
45,22.5752508361204,0.42,0.5700000000000001,0.3992480347282074,0.6007519652717924,0.033402635160410345,0.9665973648395894
46,23.076923076923077,0.42,0.5700000000000001,0.3753596963365692,0.6246403036634307,0.0321175489980169,0.9678824510019829
47,23.578595317725753,0.42,0.5700000000000001,0.3546468313368698,0.64535316866313,0.03092720195562434,0.9690727980443754
48,24.080267558528426,0.42,0.5700000000000001,0.3368991547597891,0.6631008452402108,0.029818620618383453,0.9701813793816163
49,24.581939799331103,0.42,0.5700000000000001,0.32184612034166826,0.6781538796583316,0.02878072988233226,0.9712192701176674
50,25.08361204013378,0.42,0.5700000000000001,0.30918838800699733,0.6908116119930025,0.02780417464504236,0.9721958253549573
51,25.585284280936456,0.42,0.5700000000000001,0.2986218751768213,0.7013781248231785,0.026881118189457084,0.9731188818105425
52,26.08695652173913,0.42,0.5700000000000001,0.28985446268686405,0.7101455373131358,0.02600503626376596,0.9739949637362335
53,26.588628762541806,0.42,0.5700000000000001,0.28261639111894277,0.7173836088810569,0.02517051945102659,0.9748294805489729
54,27.090301003344482,0.42,0.5700000000000001,0.27666570408537833,0.7233342959146213,0.024373092160671347,0.975626907839328
