,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.65,0.9997429432254894,0.0002570567745107687,0.4791144941406007,0.5208855058593989
2,1.0033444816053512,0.56,0.65,0.9996694084073668,0.0003305915926332094,0.45830322894216674,0.5416967710578329
3,1.5050167224080266,0.56,0.65,0.9995746332247951,0.0004253667752050058,0.4376383667375291,0.5623616332624705
4,2.0066889632107023,0.56,0.65,0.9994524794084017,0.0005475205915985306,0.4171901293754988,0.5828098706245007
5,2.508361204013378,0.56,0.65,0.9992950439631098,0.0007049560368905304,0.39702591296741196,0.6029740870325876
6,3.0100334448160533,0.56,0.65,0.9990921489553746,0.0009078510446257817,0.3772094643472641,0.6227905356527353
7,3.511705685618729,0.56,0.65,0.9988307012306987,0.0011692987693014381,0.35780017309966294,0.6421998269003365
8,4.013377926421405,0.56,0.65,0.9984938352858735,0.001506164714126658,0.33885244956042365,0.6611475504395757
9,4.51505016722408,0.56,0.65,0.998059890170348,0.0019401098296521035,0.3204153241007906,0.6795846758992089
10,5.016722408026756,0.56,0.65,0.9975010393660833,0.002498960633916857,0.30253210497802585,0.6974678950219737
11,5.518394648829432,0.56,0.65,0.9967815806784905,0.0032184193215095097,0.2852402179976605,0.714759782002339
12,6.020066889632107,0.56,0.65,0.9958557829796427,0.004144217020357234,0.26857117941371517,0.7314288205862842
13,6.521739130434782,0.56,0.65,0.9946651798039299,0.005334820196070176,0.2525506995794363,0.747449300420563
14,7.023411371237458,0.56,0.65,0.993135212148372,0.0068647878516280335,0.23719890524179577,0.7628010947582036
15,7.525083612040134,0.56,0.65,0.9911711104505384,0.008828889549461627,0.22253066587318338,0.7774693341268161
16,8.02675585284281,0.56,0.65,0.9886529308941694,0.011347069105830596,0.20855600695532614,0.7914439930446734
17,8.528428093645484,0.56,0.65,0.9854296885889482,0.014570311411051846,0.19528059341868814,0.8047194065813114
18,9.03010033444816,0.56,0.65,0.9813126867865662,0.01868731321343381,0.182706261022512,0.8172937389774876
19,9.531772575250836,0.56,0.65,0.9760683007857419,0.0239316992142581,0.1708315756599176,0.829168424340082
20,10.033444816053512,0.56,0.65,0.9694107893681156,0.030589210631884405,0.15965239880460785,0.8403476011953918
21,10.535117056856187,0.56,0.65,0.960996251379721,0.039003748620278944,0.14916243113898953,0.8508375688610101
22,11.036789297658864,0.56,0.65,0.9504195918749819,0.049580408125018134,0.13935370434106745,0.8606462956589321
23,11.538461538461538,0.56,0.65,0.9372172341505648,0.06278276584943525,0.13021698547203284,0.8697830145279668
24,12.040133779264213,0.56,0.65,0.9208794573434318,0.07912054265656826,0.12174205168490045,0.8782579483150992
25,12.54180602006689,0.56,0.65,0.900876969702428,0.09912303029757208,0.11391778905453002,0.8860822109454696
26,13.043478260869565,0.56,0.65,0.8767063495596419,0.12329365044035825,0.10673206963333137,0.8932679303666682
27,13.545150501672241,0.56,0.65,0.8479569527754525,0.15204304722454767,0.10017137349448459,0.899828626505515
28,14.046822742474916,0.56,0.65,0.8143973527356404,0.18560264726435963,0.09422014743507716,0.9057798525649224
29,14.548494983277592,0.56,0.65,0.7760704333736459,0.2239295666263542,0.08885995133177696,0.9111400486682227
30,15.050167224080267,0.56,0.65,0.7333774637851116,0.2666225362148885,0.08406850070441635,0.9159314992955834
31,15.551839464882944,0.56,0.65,0.6871226754750834,0.3128773245249167,0.07981879851666518,0.9201812014833345
32,16.05351170568562,0.56,0.65,0.6384915589149155,0.36150844108508473,0.07607858981170988,0.9239214101882898
33,16.555183946488295,0.56,0.65,0.5889500533170686,0.4110499466829314,0.07281036201239165,0.927189637987608
34,17.05685618729097,0.56,0.65,0.5400770369253896,0.45992296307461056,0.06997201973802095,0.9300279802619787
35,17.558528428093645,0.56,0.65,0.49336815488309566,0.5066318451169044,0.06751820676436315,0.9324817932356366
36,18.06020066889632,0.56,0.65,0.4500608999348613,0.5499391000651387,0.0654020811107152,0.9345979188892845
37,18.561872909698998,0.56,0.65,0.41102194121800834,0.5889780587819918,0.06357724219592059,0.9364227578040791
38,19.06354515050167,0.56,0.65,0.3767134400676885,0.6232865599323116,0.06199949851873923,0.9380005014812605
39,19.565217391304348,0.56,0.65,0.3472289771015503,0.6527710228984499,0.06062824225009228,0.9393717577499073
40,20.066889632107024,0.56,0.65,0.32237331498260097,0.6776266850173992,0.05942732194378326,0.9405726780562165
41,20.568561872909697,0.56,0.65,0.30175753158507945,0.6982424684149207,0.05836542194758734,0.9416345780524125
42,21.070234113712374,0.56,0.65,0.28488762941093215,0.715112370589068,0.05741603598833937,0.9425839640116604
43,21.57190635451505,0.56,0.65,0.2712347929823139,0.7287652070176861,0.05655715604787175,0.9434428439521282
44,22.073578595317727,0.56,0.65,0.2602840818015786,0.7397159181984213,0.055770794665448827,0.9442292053345511
45,22.5752508361204,0.56,0.65,0.25156363196401366,0.7484363680359863,0.055042436064653096,0.9449575639353469
46,23.076923076923077,0.56,0.65,0.24465890576803848,0.7553410942319615,0.05436048516353446,0.9456395148364655
47,23.578595317725753,0.56,0.65,0.23921660421038798,0.7607833957896121,0.053715753765748775,0.9462842462342511
48,24.080267558528426,0.56,0.65,0.23494231017073663,0.7650576898292635,0.05310100649705031,0.9468989935029497
49,24.581939799331103,0.56,0.65,0.23159477689524807,0.768405223104752,0.052510573057278874,0.9474894269427212
50,25.08361204013378,0.56,0.65,0.22897882718860801,0.771021172811392,0.051940025676035236,0.9480599743239648
51,25.585284280936456,0.56,0.65,0.22693809015937916,0.7730619098406208,0.051385915791864085,0.948614084208136
52,26.08695652173913,0.56,0.65,0.22534821750269846,0.7746517824973015,0.05084556210312578,0.9491544378968743
53,26.588628762541806,0.56,0.65,0.2241108859875598,0.7758891140124401,0.05031688205719942,0.9496831179428006
54,27.090301003344482,0.56,0.65,0.22314870245203225,0.7768512975479676,0.04979825847064904,0.950201741529351
55,27.59197324414716,0.56,0.65,0.2224009490195207,0.777599050980479,0.0492884350266623,0.9507115649733376
56,28.093645484949832,0.56,0.65,0.22182011822566153,0.7781798817743382,0.048786434693104085,0.9512135653068958
57,28.59531772575251,0.56,0.65,0.22136911390287875,0.7786308860971209,0.04829149622113598,0.9517085037788638
58,29.096989966555185,0.56,0.65,0.22101901454452733,0.7789809854554725,0.047803024870455464,0.9521969751295444
59,29.598662207357858,0.56,0.65,0.2207473015905042,0.7792526984094955,0.04732055434990161,0.9526794456500982
60,30.100334448160535,0.56,0.65,0.22053645568923175,0.7794635443107679,0.04684371726824011,0.9531562827317597
61,30.60200668896321,0.56,0.65,0.22037285837952705,0.7796271416204725,0.04637222245659739,0.9536277775434024
62,31.103678929765888,0.56,0.65,0.22024592953598338,0.7797540704640163,0.04590583743617237,0.9540941625638274
63,31.60535117056856,0.56,0.65,0.22014745237969768,0.7798525476203021,0.04544437490612399,0.9545556250938759
64,32.10702341137124,0.56,0.65,0.22007104849238193,0.7799289515076178,0.04498768236959006,0.9550123176304098
65,32.608695652173914,0.56,0.65,0.2200117674016764,0.7799882325983234,0.04453563412874432,0.9554643658712556
66,33.11036789297659,0.56,0.65,0.2199657677343436,0.7800342322656562,0.04408812513802799,0.9559118748619719
67,33.61204013377927,0.56,0.65,0.21993006937310397,0.7800699306268958,0.04364506627957795,0.9563549337204218
68,34.11371237458194,0.56,0.65,0.21990235990062207,0.7800976400993775,0.04320638071295428,0.9567936192870455
69,34.61538461538461,0.56,0.65,0.2198808478718403,0.7801191521281593,0.042772001143051075,0.9572279988569488
70,35.11705685618729,0.56,0.65,0.21986414160465206,0.7801358583953475,0.04234186757625378,0.957658132423746
71,35.618729096989966,0.56,0.65,0.21985116166446267,0.7801488383355369,0.0419159257241519,0.9580840742758479
72,36.12040133779264,0.56,0.65,0.21984107132981373,0.780158928670186,0.04149412574154872,0.958505874258451
73,36.62207357859532,0.56,0.65,0.21983322278296252,0.7801667772170372,0.04107642126380223,0.9589235787361975
74,37.123745819397996,0.56,0.65,0.21982711269952457,0.7801728873004751,0.04066276862269575,0.959337231377304
75,37.625418060200666,0.56,0.65,0.21982235113587764,0.780177648864122,0.04025312629712465,0.9597468737028749
76,38.12709030100334,0.56,0.65,0.2198186356343963,0.7801813643656033,0.03984745446178162,0.9601525455382179
77,38.62876254180602,0.56,0.65,0.21981573125283105,0.7801842687471686,0.0394457146422999,0.9605542853576996
78,39.130434782608695,0.56,0.65,0.21981345620969847,0.7801865437903011,0.03904786947141499,0.9609521305285845
79,39.63210702341137,0.56,0.65,0.21981166973752117,0.7801883302624784,0.038653882483286224,0.9613461175167133
80,40.13377926421405,0.56,0.65,0.2198102623981347,0.7801897376018649,0.03826371795106513,0.9617362820489344
81,40.635451505016725,0.56,0.65,0.21980914915658128,0.7801908508434183,0.037877340771696154,0.9621226592283033
82,41.137123745819395,0.56,0.65,0.21980826431959294,0.7801917356804067,0.03749471638206508,0.9625052836179343
83,41.63879598662207,0.56,0.65,0.21980755698164495,0.7801924430183546,0.03711581068526341,0.9628841893147358
84,42.14046822742475,0.56,0.65,0.21980698764117507,0.7801930123588244,0.03674058999572668,0.9632594100042726
85,42.642140468227424,0.56,0.65,0.21980652496034042,0.7801934750396592,0.03636902098602426,0.963630979013975
86,43.1438127090301,0.56,0.65,0.21980614531958187,0.7801938546804177,0.036001070680452815,0.9639989293195464
87,43.64548494983278,0.56,0.65,0.2198058312901344,0.7801941687098651,0.035636706430502235,0.9643632935694969
88,44.147157190635454,0.56,0.65,0.2198055680479296,0.7801944319520699,0.03527589585864153,0.9647241041413575
89,44.64882943143812,0.56,0.65,0.21980534459364606,0.7801946554063535,0.0349186068774415,0.9650813931225575
90,45.1505016722408,0.56,0.65,0.21980515135670473,0.7801948486432949,0.03456480760511702,0.965435192394882
91,45.65217391304348,0.56,0.65,0.21980498295956263,0.780195017040437,0.03421446664051948,0.9657855333594794
92,46.15384615384615,0.56,0.65,0.21980483317872002,0.7801951668212797,0.03386755253207095,0.9661324474679279
93,46.65551839464883,0.56,0.65,0.2198046985394427,0.7801953014605569,0.03352403433173808,0.9664759656682607
94,47.15719063545151,0.56,0.65,0.2198045757904966,0.780195424209503,0.03318388110790734,0.9668161188920914
95,47.65886287625418,0.56,0.65,0.21980446256012234,0.7801955374398774,0.0328470623871272,0.9671529376128715
96,48.16053511705685,0.56,0.65,0.21980435650726934,0.7801956434927304,0.03251354770956694,0.9674864522904316
97,48.66220735785953,0.56,0.65,0.21980425635387058,0.7801957436461292,0.03218330702813917,0.9678166929718593
98,49.163879598662206,0.56,0.65,0.21980416117764148,0.7801958388223582,0.03185631044185294,0.9681436895581454
99,49.66555183946488,0.56,0.65,0.21980407011350792,0.7801959298864918,0.0315325282842834,0.9684674717157149
100,50.16722408026756,0.56,0.65,0.21980398261546777,0.7801960173845319,0.031211931192895608,0.9687880688071026
101,50.668896321070235,0.56,0.65,0.21980389805754197,0.7801961019424577,0.030894489876330956,0.9691055101236671
102,51.17056856187291,0.56,0.65,0.2198038160059458,0.7801961839940539,0.03058017549032578,0.9694198245096721
103,51.67224080267559,0.56,0.65,0.2198037360122645,0.7801962639877352,0.03026895914462138,0.9697310408553764
104,52.17391304347826,0.56,0.65,0.21980365787111475,0.780196342128885,0.029960812473930072,0.9700391875260675
105,52.675585284280935,0.56,0.65,0.2198035813198528,0.780196418680147,0.02965570702076985,0.9703442929792276
106,53.17725752508361,0.56,0.65,0.219803506250549,0.7801964937494508,0.02935361486098843,0.9706463851390089
107,53.67892976588629,0.56,0.65,0.2198034325256769,0.7801965674743229,0.029054507995928496,0.9709454920040687
108,54.180602006688964,0.56,0.65,0.2198033600536244,0.7801966399463754,0.028758358910155622,0.9712416410898413
109,54.68227424749164,0.56,0.65,0.21980328874223615,0.7801967112577637,0.028465140096343385,0.9715348599036534
110,55.18394648829432,0.56,0.65,0.21980321853153106,0.7801967814684688,0.02817482475378008,0.9718251752462165
111,55.68561872909699,0.56,0.65,0.21980314935778844,0.7801968506422113,0.027887386010419405,0.9721126139895769
112,56.187290969899664,0.56,0.65,0.21980308114300012,0.7801969188569997,0.027602796721683427,0.9723972032783126
113,56.68896321070234,0.56,0.65,0.21980301380915787,0.780196986190842,0.02732102974299423,0.9726789702570016
114,57.19063545150502,0.56,0.65,0.2198029473320815,0.7801970526679184,0.027042058859656028,0.9729579411403394
115,57.69230769230769,0.56,0.65,0.21980288174341256,0.7801971182565873,0.02676585882129687,0.9732341411786982
116,58.19397993311037,0.56,0.65,0.21980281701926638,0.7801971829807335,0.026492403418327048,0.9735075965816677
117,58.69565217391305,0.56,0.65,0.21980275313523548,0.7801972468647644,0.02622166643212386,0.9737783335678706
118,59.197324414715716,0.56,0.65,0.2198026900767895,0.7801973099232103,0.025953622018712395,0.9740463779812817
119,59.69899665551839,0.56,0.65,0.21980262787124746,0.7801973721287523,0.025688245921486864,0.9743117540785069
120,60.20066889632107,0.56,0.65,0.21980256652205685,0.780197433477943,0.025425512978380346,0.974574487021613
121,60.702341137123746,0.56,0.65,0.21980250602867452,0.7801974939713253,0.02516539787596163,0.9748346021240312
122,61.20401337792642,0.56,0.65,0.21980244633624937,0.7801975536637504,0.024907877633752816,0.9750921223662394
123,61.7056856187291,0.56,0.65,0.21980238754667536,0.7801976124533244,0.02465292253785286,0.9753470774621389
124,62.207357859531776,0.56,0.65,0.2198023295181469,0.780197670481853,0.024400513343156086,0.975599486656835
125,62.709030100334445,0.56,0.65,0.2198022722416055,0.7801977277583944,0.02415062510203409,0.9758493748979564
126,63.21070234113712,0.56,0.65,0.21980221570321426,0.7801977842967855,0.02390323307213004,0.9760967669278598
127,63.7123745819398,0.56,0.65,0.2198021598870826,0.7801978401129173,0.023658313582971175,0.976341686417018
128,64.21404682274247,0.56,0.65,0.2198021047741079,0.780197895225892,0.023415843667509352,0.9765841563324791
129,64.71571906354515,0.56,0.65,0.21980205033817962,0.7801979496618202,0.02317579985492896,0.9768242001450587
130,65.21739130434783,0.56,0.65,0.21980199654860674,0.7801980034513931,0.022938158942613033,0.9770618410573737
131,65.7190635451505,0.56,0.65,0.2198019433701197,0.7801980566298802,0.02270289799683587,0.97729710200315
132,66.22073578595318,0.56,0.65,0.21980189076287066,0.7801981092371292,0.02246999435276308,0.9775300056472218
133,66.72240802675586,0.56,0.65,0.21980183868243328,0.7801981613175666,0.02223942561445155,0.9777605743855322
134,67.22408026755853,0.56,0.65,0.2198017870798028,0.7801982129201971,0.02201116965484945,0.9779888303451332
135,67.72575250836121,0.56,0.65,0.21980173590209628,0.7801982640979036,0.021785204604122053,0.9782147953958594
136,68.22742474916387,0.56,0.65,0.21980168513723009,0.7801983148627698,0.021561508104691433,0.9784384918952886
137,68.72909698996655,0.56,0.65,0.2198016347674433,0.7801983652325566,0.021340058086194477,0.9786599419137842
138,69.23076923076923,0.56,0.65,0.2198015847515165,0.7801984152484834,0.021120833061967978,0.9788791669380092
139,69.7324414715719,0.56,0.65,0.21980153504614436,0.7801984649538555,0.0209038117726798,0.9790961882272958
140,70.23411371237458,0.56,0.65,0.21980148560593563,0.7801985143940643,0.020688973186328896,0.979311026813645
141,70.73578595317726,0.56,0.65,0.21980143638341315,0.7801985636165867,0.020476296498245294,0.9795237035017268
142,71.23745819397993,0.56,0.65,0.2198013873290139,0.780198612670986,0.020265761131090108,0.97973423886888
143,71.73913043478261,0.56,0.65,0.21980133839108884,0.780198661608911,0.020057346734855527,0.9799426532651124
144,72.24080267558529,0.56,0.65,0.2198012895961893,0.7801987104038106,0.019851033155856682,0.980148966844109
145,72.74247491638796,0.56,0.65,0.2198012426443068,0.7801987573556931,0.01964679982061762,0.9803532001793457
146,73.24414715719064,0.56,0.65,0.21980120020357616,0.7801987997964237,0.019444626002374576,0.9805553739975861
147,73.74581939799332,0.56,0.65,0.2198011617969124,0.7801988382030874,0.019244491606955415,0.9807555083930024
148,74.24749163879599,0.56,0.65,0.2198011236754921,0.7801988763245078,0.019046377146182326,0.9809536228537725
149,74.74916387959867,0.56,0.65,0.21980108357278993,0.78019891642721,0.018850263140540637,0.9811497368594111
150,75.25083612040133,0.56,0.65,0.2198010422923474,0.7801989577076525,0.018656130112106758,0.9813438698878415
151,75.75250836120401,0.56,0.65,0.21980100014909412,0.7801989998509057,0.018463958835498964,0.9815360411644456
152,76.25418060200668,0.56,0.65,0.21980095838473496,0.7801990416152649,0.018273730265472302,0.9817262697344683
153,76.75585284280936,0.56,0.65,0.2198009187716758,0.7801990812283239,0.018085425470685423,0.981914574529251
154,77.25752508361204,0.56,0.65,0.21980087999776432,0.7801991200022355,0.017899025902845093,0.9821009740970869
155,77.75919732441471,0.56,0.65,0.21980084164499286,0.7801991583550069,0.01771451283760059,0.9822854871623264
156,78.26086956521739,0.56,0.65,0.21980080329217172,0.780199196707828,0.01753186798892766,0.9824681320109941
157,78.76254180602007,0.56,0.65,0.21980076463652726,0.7801992353634725,0.017351073080082515,0.9826489269198337
158,79.26421404682274,0.56,0.65,0.21980072594374098,0.7801992740562588,0.017172110087057622,0.9828278899128526
159,79.76588628762542,0.56,0.65,0.21980068783753456,0.7801993121624651,0.016994961106094452,0.9830050388938094
160,80.2675585284281,0.56,0.65,0.2198006504519666,0.7801993495480332,0.016819608369935072,0.983180391629962
161,80.76923076923077,0.56,0.65,0.21980061367075315,0.7801993863292466,0.01664603436679615,0.9833539656330935
162,81.27090301003345,0.56,0.65,0.2198005774510899,0.7801994225489097,0.01647422159844233,0.9835257784014394
163,81.77257525083613,0.56,0.65,0.21980054161517892,0.7801994583848207,0.01630415290635916,0.9836958470935141
164,82.27424749163879,0.56,0.65,0.2198005060761676,0.780199493923832,0.016135811082049183,0.983864188917815
165,82.77591973244147,0.56,0.65,0.21980047089862167,0.780199529101378,0.015969179291843695,0.9840308207080107
166,83.27759197324414,0.56,0.65,0.2198004361049734,0.7801995638950262,0.015804240637035453,0.9841957593628086
167,83.77926421404682,0.56,0.65,0.21980040172359,0.7801995982764097,0.01564097858076315,0.9843590214190696
168,84.2809364548495,0.56,0.65,0.21980036777837988,0.7801996322216197,0.015479376548468995,0.9845206234513518
169,84.78260869565217,0.56,0.65,0.21980033424954512,0.7801996657504545,0.015319418277671743,0.9846805817221361
170,85.28428093645485,0.56,0.65,0.21980030111510168,0.7801996988848978,0.01516108752912739,0.9848389124706667
171,85.78595317725753,0.56,0.65,0.21980026836472177,0.7801997316352778,0.015004368296298476,0.9849956317034808
172,86.2876254180602,0.56,0.65,0.219800235989536,0.7801997640104635,0.01484924468355749,0.9851507553162059
173,86.78929765886288,0.56,0.65,0.21980020398523828,0.7801997960147613,0.01469570117410828,0.9853042988256381
174,87.29096989966555,0.56,0.65,0.21980017235028004,0.7801998276497195,0.014543722476053988,0.985456277523674
175,87.79264214046823,0.56,0.65,0.21980014107857307,0.7801998589214264,0.014393292927239827,0.9856067070724686
176,88.29431438127091,0.56,0.65,0.21980011016402906,0.7801998898359704,0.014244396865500627,0.9857556031341868
177,88.79598662207358,0.56,0.65,0.21980007960055964,0.7801999203994399,0.014097018628671224,0.9859029813709935
178,89.29765886287625,0.56,0.65,0.21980004938632797,0.7801999506136714,0.013951143237357822,0.9860488567622827
179,89.79933110367892,0.56,0.65,0.21980001952617473,0.7801999804738247,0.013806756784580581,0.986193243215034
180,90.3010033444816,0.56,0.65,0.21979999001873837,0.780200009981261,0.013663844367280815,0.9863361556323058
181,90.80267558528428,0.56,0.65,0.21979996086245207,0.7802000391375473,0.0135223910494388,0.9864776089501179
182,91.30434782608695,0.56,0.65,0.219799932055749,0.7802000679442505,0.01338238189503481,0.9866176181044898
183,91.80602006688963,0.56,0.65,0.21979990359635865,0.7802000964036407,0.013243802356420002,0.9867561976430701
184,92.3076923076923,0.56,0.65,0.21979987547951316,0.7802001245204861,0.013106639264272442,0.9868933607351807
185,92.80936454849498,0.56,0.65,0.2197998477021425,0.7802001522978569,0.01297087851222081,0.9870291214871927
186,93.31103678929766,0.56,0.65,0.21979982026139783,0.7802001797386016,0.01283650587181093,0.98716349412756
187,93.81270903010034,0.56,0.65,0.21979979315443027,0.7802002068455691,0.012703507114588624,0.9872964928847366
188,94.31438127090301,0.56,0.65,0.21979976635859835,0.780200233641401,0.01257187095097453,0.9874281290483014
189,94.81605351170569,0.56,0.65,0.21979973990864735,0.780200260091352,0.012441577570420411,0.9875584224288031
190,95.31772575250837,0.56,0.65,0.2197997137592619,0.7802002862407375,0.01231261905003074,0.9876873809491364
191,95.81939799331104,0.56,0.65,0.219799687905883,0.7802003120941163,0.01218498141528917,0.9878150185838174
192,96.3210702341137,0.56,0.65,0.21979966234307072,0.7802003376569286,0.012058650822470847,0.9879413491765707
193,96.82274247491638,0.56,0.65,0.2197996370645543,0.7802003629354451,0.011933613606177175,0.9880663863927946
194,97.32441471571906,0.56,0.65,0.21979961206430151,0.7802003879356979,0.011809857294176024,0.9881901427047209
195,97.82608695652173,0.56,0.65,0.21979958733508764,0.7802004126649118,0.011687369249295901,0.9883126307495207
196,98.32775919732441,0.56,0.65,0.21979956286847413,0.7802004371315253,0.011566136649126958,0.9884338633496033
197,98.82943143812709,0.56,0.65,0.2197995386551865,0.7802004613448129,0.011446146844645191,0.9885538531539922
198,99.33110367892976,0.56,0.65,0.2197995146851143,0.7802004853148852,0.011327387360212434,0.9886726126383253
199,99.83277591973244,0.56,0.65,0.21979949094731108,0.7802005090526883,0.011209845893576362,0.9887901541048545
200,100.33444816053512,0.56,0.65,0.2197994674299944,0.780200532570005,0.01109351031587049,0.9889064896824458
201,100.8361204013378,0.56,0.65,0.2197994441205459,0.7802005558794536,0.010978368671614176,0.9890216313265792
202,101.33779264214047,0.56,0.65,0.21979942100551117,0.7802005789944882,0.010864409178712621,0.989135590819349
203,101.83946488294315,0.56,0.65,0.21979939807104004,0.7802006019289593,0.01075162017108141,0.9892483798268391
204,102.34113712374582,0.56,0.65,0.21979937530897842,0.780200624691021,0.01063998930459859,0.9893600106931704
205,102.8428093645485,0.56,0.65,0.21979935270791742,0.7802006472920819,0.01052950472380489,0.9894704952738013
206,103.34448160535118,0.56,0.65,0.21979933025405315,0.7802006697459463,0.010420154949848234,0.9895798450475829
207,103.84615384615384,0.56,0.65,0.21979930793300034,0.780200692066999,0.010311928644065237,0.9896880713531778
208,104.34782608695652,0.56,0.65,0.21979928572979252,0.7802007142702069,0.01020481460798119,0.9897951853890599
209,104.84949832775919,0.56,0.65,0.2197992636288818,0.7802007363711175,0.010098801783310083,0.9899011982135141
210,105.35117056856187,0.56,0.65,0.21979924161413916,0.7802007583858602,0.00999387925195459,0.9900061207446368
211,105.85284280936455,0.56,0.65,0.21979921966885418,0.7802007803311453,0.00989003623600607,0.9901099637603356
212,106.35451505016722,0.56,0.65,0.21979919777573517,0.7802008022242642,0.009787262097744573,0.9902127378983294
213,106.8561872909699,0.56,0.65,0.2197991759709566,0.7802008240290428,0.009685546298737671,0.9903144536970495
214,107.35785953177258,0.56,0.65,0.21979915507515108,0.7802008449248483,0.009584877846652625,0.9904151221488267
215,107.85953177257525,0.56,0.65,0.21979913621573993,0.7802008637842595,0.009485245656738866,0.9905147543384094
216,108.36120401337793,0.56,0.65,0.21979911967040977,0.7802008803295896,0.009386638978147045,0.9906133610166452
217,108.8628762541806,0.56,0.65,0.21979910375234107,0.7802008962476582,0.00928904772891652,0.9907109522654933
218,109.36454849498328,0.56,0.65,0.2197990869863521,0.7802009130136472,0.009192461795043962,0.9908075381989554
219,109.86622073578596,0.56,0.65,0.21979906933438556,0.7802009306656137,0.009096870971302913,0.9909031290222559
220,110.36789297658864,0.56,0.65,0.21979905086507054,0.7802009491349288,0.009002265160577118,0.9909977348325084
221,110.8695652173913,0.56,0.65,0.21979903182088523,0.7802009681791141,0.008908634398167765,0.9910913655944097
222,111.37123745819397,0.56,0.65,0.21979901303205024,0.7802009869679492,0.008815968821552939,0.9911840311704789
223,111.87290969899665,0.56,0.65,0.21979899560806618,0.7802010043919332,0.008724258596042079,0.991275741395404
224,112.37458193979933,0.56,0.65,0.2197989786101699,0.7802010213898294,0.008633494245362553,0.9913665057454542
225,112.876254180602,0.56,0.65,0.2197989620591325,0.7802010379408668,0.008543665995029693,0.9914563339951112
226,113.37792642140468,0.56,0.65,0.2197989454392466,0.7802010545607526,0.008454764429863915,0.9915452355595513
227,113.87959866220736,0.56,0.65,0.21979892855589167,0.7802010714441076,0.008366780157681565,0.9916332198309543
228,114.38127090301003,0.56,0.65,0.21979891130839707,0.7802010886916022,0.008279703845075157,0.9917202961427237
229,114.88294314381271,0.56,0.65,0.21979889421147922,0.78020110578852,0.008193526324941577,0.9918064736619582
