,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,1,0.9996941692482075,0.0003058307517924251,0.479114031993592,0.5208859680064079
2,1.0033444816053512,0.47000000000000003,1,0.99953191066036,0.00046808933964005294,0.4583034142087993,0.5416965857912005
3,1.5050167224080266,0.47000000000000003,1,0.9992830962525836,0.0007169037474163374,0.4376411791491164,0.5623588208508834
4,2.0066889632107023,0.47000000000000003,1,0.9989014876420902,0.0010985123579095744,0.417198982672626,0.5828010173273739
5,2.508361204013378,0.47000000000000003,1,0.9983163064433734,0.0016836935566263503,0.3970464531701841,0.6029535468298158
6,3.0100334448160533,0.47000000000000003,1,0.9974192661176655,0.0025807338823344217,0.3772507580887766,0.6227492419112232
7,3.511705685618729,0.47000000000000003,1,0.9960452025956895,0.003954797404310454,0.3578764629752888,0.6421235370247109
8,4.013377926421405,0.47000000000000003,1,0.9939431185732737,0.006056881426726428,0.3389857589794942,0.6610142410205054
9,4.51505016722408,0.47000000000000003,1,0.9907338758429373,0.009266124157062763,0.3206391665122659,0.6793608334877338
10,5.016722408026756,0.47000000000000003,1,0.9858500707974576,0.014149929202542528,0.3028968280653008,0.6971031719346988
11,5.518394648829432,0.47000000000000003,1,0.9784546779865647,0.02154532201343554,0.28582049409567634,0.7141795059043232
12,6.020066889632107,0.47000000000000003,1,0.9673403129788734,0.03265968702112688,0.26947624315510815,0.7305237568448915
13,6.521739130434782,0.47000000000000003,1,0.9508256267412292,0.04917437325877097,0.25393779422609486,0.7460622057739048
14,7.023411371237458,0.47000000000000003,1,0.9266975697635595,0.07330243023644056,0.2392898535613377,0.7607101464386619
15,7.525083612040134,0.47000000000000003,1,0.8923031229139857,0.10769687708601439,0.22563015897756494,0.7743698410224348
16,8.02675585284281,0.47000000000000003,1,0.8449564141094309,0.15504358589056905,0.21306775609129597,0.7869322439087038
17,8.528428093645484,0.47000000000000003,1,0.7828205321059996,0.2171794678940005,0.20171405239435636,0.7982859476056434
18,9.03010033444816,0.47000000000000003,1,0.7061978720402635,0.2938021279597364,0.19166385176991843,0.8083361482300813
19,9.531772575250836,0.47000000000000003,1,0.618647083767498,0.38135291623250217,0.18296790921473224,0.8170320907852675
20,10.033444816053512,0.47000000000000003,1,0.5269142741216646,0.47308572587833553,0.17560639074285053,0.8243936092571493
21,10.535117056856187,0.47000000000000003,1,0.43912726804824265,0.5608727319517575,0.16947795021619383,0.8305220497838061
22,11.036789297658864,0.47000000000000003,1,0.36210845966689736,0.6378915403331028,0.16441364234976397,0.835586357650236
23,11.538461538461538,0.47000000000000003,1,0.299522064017152,0.7004779359828484,0.16021002021125424,0.8397899797887458
24,12.040133779264213,0.47000000000000003,1,0.2517554032201278,0.7482445967798724,0.15666507700432267,0.8433349229956776
25,12.54180602006689,0.47000000000000003,1,0.21701551953330445,0.7829844804666957,0.15360324322295862,0.8463967567770416
26,13.043478260869565,0.47000000000000003,1,0.19262598564659483,0.8073740143534054,0.15088569229741317,0.8491143077025871
27,13.545150501672241,0.47000000000000003,1,0.17592427057275734,0.8240757294272429,0.14840971407728684,0.8515902859227136
28,14.046822742474916,0.47000000000000003,1,0.16468122568587598,0.8353187743141244,0.1461027295154143,0.8538972704845862
29,14.548494983277592,0.47000000000000003,1,0.15719968924939492,0.8428003107506052,0.14391502053354832,0.8560849794664521
30,15.050167224080267,0.47000000000000003,1,0.15225933502743383,0.8477406649725663,0.14181322266338459,0.8581867773366159
31,15.551839464882944,0.47000000000000003,1,0.14901351438214333,0.8509864856178568,0.13977523990837648,0.8602247600916242
32,16.05351170568562,0.47000000000000003,1,0.14688804524579374,0.8531119547542064,0.13778655541705917,0.8622134445829415
33,16.555183946488295,0.47000000000000003,1,0.1454991770962437,0.8545008229037564,0.13583767073524805,0.8641623292647526
34,17.05685618729097,0.47000000000000003,1,0.1445928448244562,0.8554071551755439,0.13392237632600307,0.8660776236739975
35,17.558528428093645,0.47000000000000003,1,0.1440018646593412,0.8559981353406589,0.1320366039759155,0.8679633960240852
36,18.06020066889632,0.47000000000000003,1,0.14361665882787614,0.8563833411721239,0.13017767293511995,0.8698223270648808
37,18.561872909698998,0.47000000000000003,1,0.14336559268080276,0.8566344073191974,0.1283437989966593,0.8716562010033415
38,19.06354515050167,0.47000000000000003,1,0.14320191417472813,0.856798085825272,0.12653377588326062,0.8734662241167402
39,19.565217391304348,0.47000000000000003,1,0.14309514356429587,0.8569048564357044,0.12474676920325314,0.8752532307967479
40,20.066889632107024,0.47000000000000003,1,0.1430254240732133,0.8569745759267869,0.12298218349717875,0.8770178165028223
41,20.568561872909697,0.47000000000000003,1,0.14297982542356147,0.8570201745764388,0.12123957654348969,0.8787604234565115
42,21.070234113712374,0.47000000000000003,1,0.14294993179347124,0.8570500682065291,0.1195186042438925,0.8804813957561087
43,21.57190635451505,0.47000000000000003,1,0.1429302605836519,0.8570697394163486,0.11781898497050594,0.8821810150294953
44,22.073578595317727,0.47000000000000003,1,0.14291724907816925,0.8570827509218312,0.11614047704834157,0.8838595229516598
45,22.5752508361204,0.47000000000000003,1,0.14290857659241643,0.8570914234075838,0.1144828639167532,0.8855171360832482
46,23.076923076923077,0.47000000000000003,1,0.142902732193711,0.8570972678062894,0.1128459448007329,0.8871540551992685
47,23.578595317725753,0.47000000000000003,1,0.14289873448146112,0.8571012655185392,0.11122952877322816,0.8887704712267733
48,24.080267558528426,0.47000000000000003,1,0.14289594361768893,0.8571040563823114,0.10963343085237977,0.8903665691476218
49,24.581939799331103,0.47000000000000003,1,0.14289394323128138,0.8571060567687189,0.10805746960801722,0.8919425303919843
50,25.08361204013378,0.47000000000000003,1,0.1428924625762078,0.8571075374237925,0.10650146563442565,0.893498534365576
51,25.585284280936456,0.47000000000000003,1,0.1428913235693271,0.8571086764306732,0.10496524054718993,0.8950347594528117
52,26.08695652173913,0.47000000000000003,1,0.1428904137315517,0.8571095862684486,0.10344861651534917,0.8965513834846526
53,26.588628762541806,0.47000000000000003,1,0.14288965768901618,0.8571103423109842,0.10195141577946004,0.8980485842205418
54,27.090301003344482,0.47000000000000003,1,0.1428890050271339,0.8571109949728665,0.10047346049049691,0.8995265395095049
55,27.59197324414716,0.47000000000000003,1,0.14288842444752545,0.8571115755524749,0.09901457265206214,0.9009854273479397
56,28.093645484949832,0.47000000000000003,1,0.14288789524874476,0.8571121047512555,0.09757457407047831,0.9024254259295236
57,28.59531772575251,0.47000000000000003,1,0.14288740298304856,0.8571125970169517,0.09615328632161858,0.9038467136783834
58,29.096989966555185,0.47000000000000003,1,0.14288693842950612,0.8571130615704943,0.09475053081294876,0.9052494691870533
59,29.598662207357858,0.47000000000000003,1,0.14288649626149724,0.857113503738503,0.0933661288161552,0.906633871183847
60,30.100334448160535,0.47000000000000003,1,0.14288607275437543,0.8571139272456249,0.0919999014862808,0.9080000985137215
61,30.60200668896321,0.47000000000000003,1,0.1428856648543659,0.8571143351456344,0.090651669926866,0.9093483300731363
62,31.103678929765888,0.47000000000000003,1,0.14288527048457206,0.8571147295154282,0.08932125525873472,0.9106787447412676
63,31.60535117056856,0.47000000000000003,1,0.1428848882822315,0.8571151117177688,0.08800847867193862,0.9119915213280639
64,32.10702341137124,0.47000000000000003,1,0.14288451732971807,0.8571154826702821,0.08671316147526364,0.9132868385247389
65,32.608695652173914,0.47000000000000003,1,0.14288415688018744,0.8571158431198128,0.08543512516270992,0.9145648748372929
66,33.11036789297659,0.47000000000000003,1,0.14288380632888179,0.8571161936711186,0.08417419146742923,0.9158258085325737
67,33.61204013377927,0.47000000000000003,1,0.1428834651972119,0.8571165348027885,0.08293018241306072,0.9170698175869423
68,34.11371237458194,0.47000000000000003,1,0.14288313309299872,0.8571168669070016,0.08170292034987335,0.91829707965013
69,34.61538461538461,0.47000000000000003,1,0.14288280967608435,0.857117190323916,0.0804922280289217,0.9195077719710818
70,35.11705685618729,0.47000000000000003,1,0.14288249463511896,0.8571175053648813,0.079297928657526,0.9207020713424777
71,35.618729096989966,0.47000000000000003,1,0.1428821876858975,0.8571178123141028,0.07811984597218541,0.9218801540278184
72,36.12040133779264,0.47000000000000003,1,0.1428818885603952,0.857118111439605,0.07695780410384347,0.9230421958961607
73,36.62207357859532,0.47000000000000003,1,0.1428815970169468,0.8571184029830533,0.07581162788421877,0.9241883721157855
74,37.123745819397996,0.47000000000000003,1,0.1428813128228998,0.8571186871771004,0.07468114278530072,0.9253188572147037
75,37.625418060200666,0.47000000000000003,1,0.14288103575338937,0.8571189642466107,0.07356617481238642,0.9264338251876183
