,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.42,0.9997706774012716,0.0002293225987284711,0.47911240002674843,0.5208875999732513
2,1.0033444816053512,0.36,0.42,0.9997369506460001,0.0002630493539998656,0.4582980246269426,0.5417019753730574
3,1.5050167224080266,0.36,0.42,0.9996981665756459,0.00030183342435412025,0.43762872153155,0.5623712784684499
4,2.0066889632107023,0.36,0.42,0.9996535747250523,0.0003464252749476284,0.4171743201953134,0.5828256798046865
5,2.508361204013378,0.36,0.42,0.9996023134795073,0.00039768652049265826,0.39700173580343845,0.6029982641965614
6,3.0100334448160533,0.36,0.42,0.9995433929097305,0.00045660709026950643,0.37717411771026843,0.6228258822897315
7,3.511705685618729,0.36,0.42,0.9994756770097771,0.0005243229902229053,0.35775015336811594,0.642249846631884
8,4.013377926421405,0.36,0.42,0.9993978597116245,0.0006021402883754555,0.33878335381463565,0.6612166461853642
9,4.51505016722408,0.36,0.42,0.9993084423157532,0.0006915576842467629,0.32032168652912935,0.6796783134708705
10,5.016722408026756,0.36,0.42,0.9992057041317243,0.0007942958682756874,0.3024071729029944,0.6975928270970054
11,5.518394648829432,0.36,0.42,0.9990876698828022,0.0009123301171979591,0.2850756882507936,0.7149243117492062
12,6.020066889632107,0.36,0.42,0.9989520724978771,0.001047927502122988,0.2683568908761169,0.731643109123883
13,6.521739130434782,0.36,0.42,0.9987963102398725,0.0012036897601275889,0.2522742766070536,0.7477257233929463
14,7.023411371237458,0.36,0.42,0.9986174010824815,0.0013825989175185421,0.23684527500314936,0.7631547249968506
15,7.525083612040134,0.36,0.42,0.998411922111368,0.0015880778886320965,0.2220816297824744,0.7779183702175255
16,8.02675585284281,0.36,0.42,0.9981759495459837,0.001824050454016349,0.20798967008842492,0.7920103299115749
17,8.528428093645484,0.36,0.42,0.9979049874568556,0.0020950125431444503,0.19457062445133172,0.8054293755486681
18,9.03010033444816,0.36,0.42,0.9975938851708674,0.00240611482913267,0.18182120132409751,0.8181787986759023
19,9.531772575250836,0.36,0.42,0.9972367446695944,0.0027632553304056404,0.16973397766031253,0.8302660223396873
20,10.033444816053512,0.36,0.42,0.9968268160463961,0.0031731839536039423,0.1582979031159109,0.8417020968840889
21,10.535117056856187,0.36,0.42,0.9963563795273055,0.00364362047269457,0.14749879569463725,0.8525012043053626
22,11.036789297658864,0.36,0.42,0.9958166120023971,0.004183387997602859,0.13731981322678188,0.8626801867732181
23,11.538461538461538,0.36,0.42,0.9951974376915788,0.004802562308421319,0.12774191384768102,0.8722580861523189
24,12.040133779264213,0.36,0.42,0.9944873612343039,0.005512638765696103,0.11874429156782396,0.8812557084321759
25,12.54180602006689,0.36,0.42,0.9936732815573657,0.006326718442634409,0.1103047782694617,0.8896952217305382
26,13.043478260869565,0.36,0.42,0.9927402875815783,0.0072597124184216495,0.10240021859028788,0.897599781409712
27,13.545150501672241,0.36,0.42,0.9916714308234719,0.00832856917652813,0.0950067961098678,0.904993203890132
28,14.046822742474916,0.36,0.42,0.9904474802990977,0.009552519700902325,0.08810033352486656,0.9118996664751332
29,14.548494983277592,0.36,0.42,0.9890466560557697,0.010953343944230311,0.08165655071927268,0.9183434492807271
30,15.050167224080267,0.36,0.42,0.9874443468111247,0.01255565318887529,0.07565129098979646,0.9243487090102033
31,15.551839464882944,0.36,0.42,0.9856128123435298,0.014387187656470107,0.07006070983723421,0.9299392901627656
32,16.05351170568562,0.36,0.42,0.9835208807524963,0.0164791192475036,0.0648614354572404,0.9351385645427593
33,16.555183946488295,0.36,0.42,0.9811336379703748,0.018866362029625237,0.06003069651069766,0.9399693034893022
34,17.05685618729097,0.36,0.42,0.9784121467353513,0.021587853264648744,0.05554642934937074,0.9444535706506291
35,17.558528428093645,0.36,0.42,0.9753131657028475,0.024686834297152446,0.05138735333147537,0.9486126466685245
36,18.06020066889632,0.36,0.42,0.9717889563885419,0.028211043611458125,0.047533034924336116,0.9524669650756638
37,18.561872909698998,0.36,0.42,0.967787130370315,0.032212869629684907,0.043963924074234995,0.9560360759257649
38,19.06354515050167,0.36,0.42,0.9632506250028363,0.03674937499716368,0.04066138109995249,0.9593386189000475
39,19.565217391304348,0.36,0.42,0.9581178416309448,0.0418821583690551,0.03760768717143866,0.9623923128285612
40,20.066889632107024,0.36,0.42,0.952322997170259,0.047677002829740876,0.03478604605819395,0.9652139539418059
41,20.568561872909697,0.36,0.42,0.9457966668562827,0.05420333314371715,0.03218056892060399,0.9678194310793959
42,21.070234113712374,0.36,0.42,0.9384667388110236,0.06153326118897629,0.029776260528973933,0.970223739471026
43,21.57190635451505,0.36,0.42,0.9302596944672261,0.06974030553277377,0.027558993276904604,0.9724410067230954
44,22.073578595317727,0.36,0.42,0.9211023413464495,0.07889765865355028,0.025515477022052934,0.974484522977947
45,22.5752508361204,0.36,0.42,0.9109240425469852,0.08907595745301457,0.023633226283016732,0.9763667737169832
46,23.076923076923077,0.36,0.42,0.8996594394147478,0.10034056058525201,0.021900523668610273,0.9780994763313897
47,23.578595317725753,0.36,0.42,0.8872516719703216,0.11274832802967816,0.0203063817670689,0.9796936182329311
48,24.080267558528426,0.36,0.42,0.8736560380863694,0.12634396191363043,0.01884050413635131,0.9811594958636486
49,24.581939799331103,0.36,0.42,0.8588439446525313,0.1411560553474684,0.017493246232164233,0.9825067537678357
50,25.08361204013378,0.36,0.42,0.8428069949245761,0.15719300507542366,0.016255576548870995,0.9837444234511289
51,25.585284280936456,0.36,0.42,0.825560770891647,0.1744392291083527,0.015119040238741223,0.9848809597612587
52,26.08695652173913,0.36,0.42,0.8071483495993282,0.19285165040067148,0.014075722544721524,0.9859242774552783
53,26.588628762541806,0.36,0.42,0.7876426860878761,0.21235731391212365,0.0131182166254267,0.9868817833745731
54,27.090301003344482,0.36,0.42,0.7671478611664595,0.23285213883354028,0.012239592883784598,0.9877604071162153
55,27.59197324414716,0.36,0.42,0.7457986773107124,0.25420132268928747,0.011433371742954787,0.988566628257045
56,28.093645484949832,0.36,0.42,0.7237584305076373,0.27624156949236245,0.010693499426108222,0.9893065005738917
57,28.59531772575251,0.36,0.42,0.701214791816733,0.29878520818326676,0.010014326728211701,0.9899856732717881
58,29.096989966555185,0.36,0.42,0.678373934286234,0.32162606571376573,0.00939059053234356,0.9906094094676563
59,29.598662207357858,0.36,0.42,0.65545324933878,0.34454675066121987,0.008817397652435922,0.991182602347564
60,30.100334448160535,0.36,0.42,0.6326731775067882,0.3673268224932116,0.008290210447965045,0.9917097895520348
61,30.60200668896321,0.36,0.42,0.6102487719628032,0.38975122803719653,0.007804833624217562,0.9921951663757822
62,31.103678929765888,0.36,0.42,0.5883817972492763,0.41161820275072347,0.007357401453841903,0.9926425985461579
63,31.60535117056856,0.36,0.42,0.5672536850229448,0.43274631497705507,0.006944365106621466,0.9930556348933782
64,32.10702341137124,0.36,0.42,0.5470201895000543,0.4529798104999455,0.00656247935640045,0.9934375206435992
65,32.608695652173914,0.36,0.42,0.5278077582038951,0.47219224179610464,0.006208788476829697,0.9937912115231701
66,33.11036789297659,0.36,0.42,0.5097118329909966,0.49028816700900313,0.005880611133852005,0.9941193888661478
67,33.61204013377927,0.36,0.42,0.4927969206370297,0.50720307936297,0.00557552428407504,0.9944244757159248
68,34.11371237458194,0.36,0.42,0.4770981932751685,0.5229018067248312,0.005291346205317574,0.9947086537946822
69,34.61538461538461,0.36,0.42,0.4626242649722758,0.5373757350277241,0.0050261189045103655,0.9949738810954895
70,35.11705685618729,0.36,0.42,0.4493607316715511,0.5506392683284489,0.0047780902176448575,0.9952219097823549
71,35.618729096989966,0.36,0.42,0.4372741446259308,0.5627258553740692,0.0045456959234875605,0.9954543040765123
72,36.12040133779264,0.36,0.42,0.4263160568726647,0.5736839431273352,0.004327542197181402,0.9956724578028183
73,36.62207357859532,0.36,0.42,0.41642691060178166,0.5835730893982182,0.00412238866726985,0.9958776113327299
74,37.123745819397996,0.36,0.42,0.4075395846447381,0.5924604153552617,0.0039291323267710366,0.9960708676732287
75,37.625418060200666,0.36,0.42,0.3995824836602642,0.6004175163397356,0.0037467924646554674,0.9962532075353443
76,38.12709030100334,0.36,0.42,0.39248212549367806,0.6075178745063218,0.003574496736781333,0.9964255032632183
77,38.62876254180602,0.36,0.42,0.38616522448697643,0.6138347755130235,0.0034114684368840883,0.9965885315631156
78,39.130434782608695,0.36,0.42,0.3805602999006191,0.6194397000993808,0.0032570149809771787,0.9967429850190225
79,39.63210702341137,0.36,0.42,0.37559886328693076,0.6244011367130691,0.003110517580218769,0.9968894824197808
80,40.13377926421405,0.36,0.42,0.3712162258020677,0.6287837741979322,0.0029714220622345014,0.9970285779377651
81,40.635451505016725,0.36,0.42,0.3673520249468487,0.6326479750531512,0.0028392307490441226,0.9971607692509555
82,41.137123745819395,0.36,0.42,0.36395048548532016,0.6360495145146797,0.002713495347819204,0.9972865046521804
83,41.63879598662207,0.36,0.42,0.3609605130770563,0.6390394869229437,0.002593810702049001,0.9974061892979506
84,42.14046822742475,0.36,0.42,0.3583356303955075,0.6416643696044925,0.0024798093685012663,0.9975201906314982
85,42.642140468227424,0.36,0.42,0.3560338093813515,0.6439661906186485,0.002371156929643201,0.9976288430703563
86,43.1438127090301,0.36,0.42,0.35401725015778485,0.645982749842215,0.0022675479171132954,0.9977324520828861
87,43.64548494983278,0.36,0.42,0.3522521072417016,0.6477478927582984,0.002168702283445693,0.9978312977165538
88,44.147157190635454,0.36,0.42,0.3507081861330663,0.6492918138669336,0.002074362392888538,0.997925637607111
89,44.64882943143812,0.36,0.42,0.34935864090922203,0.6506413590907779,0.0019842904092644722,0.9980157095907349
90,45.1505016722408,0.36,0.42,0.34817967373943004,0.65182032626057,0.0018982660320914111,0.998101733967908
91,45.65217391304348,0.36,0.42,0.3471502369094348,0.6528497630905651,0.0018160845768709223,0.9981839154231285
92,46.15384615384615,0.36,0.42,0.34625175539330877,0.6537482446066911,0.0017375553074906911,0.9982624446925087
93,46.65551839464883,0.36,0.42,0.34546786842596655,0.6545321315740332,0.0016624999815604668,0.9983375000184389
94,47.15719063545151,0.36,0.42,0.3447841876692207,0.655215812330779,0.0015907516039336636,0.9984092483960657
95,47.65886287625418,0.36,0.42,0.34418807296761933,0.6558119270323804,0.0015221534178799596,0.9984778465821194
96,48.16053511705685,0.36,0.42,0.3436684405699707,0.656331559430029,0.0014565578464532665,0.998543442153546
97,48.66220735785953,0.36,0.42,0.3432155772746262,0.6567844227253735,0.0013938257887664846,0.9986061742112328
98,49.163879598662206,0.36,0.42,0.34282097923346966,0.65717902076653,0.0013338258310932256,0.998666174168906
99,49.66555183946488,0.36,0.42,0.3424772073465705,0.6575227926534292,0.00127643368019526,0.998723566319804
100,50.16722408026756,0.36,0.42,0.3421777581291427,0.6578222418708571,0.0012215315747895132,0.9987784684252097
101,50.668896321070235,0.36,0.42,0.3419169494645316,0.6580830505354682,0.0011690078203064971,0.9988309921796927
102,51.17056856187291,0.36,0.42,0.34168982089549177,0.6583101791045081,0.0011187563564158056,0.9988812436435834
103,51.67224080267559,0.36,0.42,0.3414920413126422,0.6585079586873577,0.00107067636315861,0.9989293236368406
104,52.17391304347826,0.36,0.42,0.34131983321246545,0.6586801667875344,0.0010246719346098027,0.9989753280653894
105,52.675585284280935,0.36,0.42,0.34116990029456623,0.6588300997054336,0.000980651749204232,0.9990193482507949
106,53.17725752508361,0.36,0.42,0.34103937021321973,0.65896062978678,0.0009385288118181227,0.999061471188181
107,53.67892976588629,0.36,0.42,0.34092573753587097,0.6590742624641288,0.0008982201808729471,0.9991017798191261
108,54.180602006688964,0.36,0.42,0.3408268199999376,0.6591731800000623,0.0008596467527196411,0.9991403532472793
109,54.68227424749164,0.36,0.42,0.34074071522053945,0.6592592847794603,0.0008227330396252969,0.9991772669603737
110,55.18394648829432,0.36,0.42,0.34066576619263395,0.6593342338073659,0.0007874069810235962,0.9992125930189752
111,55.68561872909699,0.36,0.42,0.3406005296810942,0.6593994703189056,0.0007535997621165257,0.9992464002378824
112,56.187290969899664,0.36,0.42,0.3405437483020494,0.6594562516979504,0.000721245646601402,0.9992787543533974
113,56.68896321070234,0.36,0.42,0.3404943275914255,0.6595056724085743,0.0006902818251165006,0.9993097181748822
114,57.19063545150502,0.36,0.42,0.340451313853684,0.6595486861463159,0.0006606482671662582,0.9993393517328325
115,57.69230769230769,0.36,0.42,0.3404138773638836,0.6595861226361163,0.0006322875908481287,0.9993677124091506
116,58.19397993311037,0.36,0.42,0.3403812950419802,0.6596187049580197,0.0006051449320744799,0.9993948550679241
117,58.69565217391305,0.36,0.42,0.34035293825132684,0.6596470617486729,0.0005791678312580141,0.9994208321687406
118,59.197324414715716,0.36,0.42,0.34032825883727535,0.6596717411627245,0.0005543061154061127,0.9994456938845925
119,59.69899665551839,0.36,0.42,0.34030677981600527,0.6596932201839947,0.0005305117970153801,0.9994694882029831
120,60.20066889632107,0.36,0.42,0.34028808659166876,0.6597119134083311,0.0005077389747845877,0.9994922610252139
121,60.702341137123746,0.36,0.42,0.34027181874850854,0.6597281812514914,0.00048594373985273736,0.9995140562601457
122,61.20401337792642,0.36,0.42,0.3402576611408991,0.6597423388591007,0.00046508407966082903,0.9995349159203375
123,61.7056856187291,0.36,0.42,0.3402453396102283,0.6597546603897715,0.0004451197973794505,0.9995548802026187
124,62.207357859531776,0.36,0.42,0.3402346165448009,0.6597653834551989,0.000426012437995107,0.999573987562003
125,62.709030100334445,0.36,0.42,0.3402252833192809,0.6597747166807187,0.0004077251951208575,0.9995922748048773
126,63.21070234113712,0.36,0.42,0.3402171608881804,0.6597828391118193,0.0003902228614457852,0.9996097771385523
127,63.7123745819398,0.36,0.42,0.340210091526946,0.6597899084730537,0.00037347173373641874,0.9996265282662616
128,64.21404682274247,0.36,0.42,0.3402039394006668,0.6597960605993329,0.0003574395702640862,0.9996425604297339
129,64.71571906354515,0.36,0.42,0.3401985848383348,0.6598014151616649,0.0003420955062667282,0.999657904493731
130,65.21739130434783,0.36,0.42,0.3401939248183049,0.6598060751816948,0.00032741001220741323,0.9996725899877903
131,65.7190635451505,0.36,0.42,0.34018986892509623,0.6598101310749036,0.0003133548212813995,0.9996866451787162
132,66.22073578595318,0.36,0.42,0.3401863392347271,0.6598136607652728,0.0002999028883340444,0.9997000971116635
133,66.72240802675586,0.36,0.42,0.3401832673274663,0.6598167326725335,0.00028702832344941953,0.999712971676548
134,67.22408026755853,0.36,0.42,0.3401805929781267,0.659819407021873,0.0002747063422776653,0.9997252936577197
135,67.72575250836121,0.36,0.42,0.3401782655079635,0.6598217344920363,0.0002629132417481528,0.9997370867582491
136,68.22742474916387,0.36,0.42,0.34017623947951636,0.6598237605204834,0.00025162632006232784,0.9997483736799349
137,68.72909698996655,0.36,0.42,0.34017447605547857,0.6598255239445213,0.00024082385983774919,0.9997591761401593
138,69.23076923076923,0.36,0.42,0.3401729413184957,0.6598270586815042,0.00023048507318296254,0.999769514926814
139,69.7324414715719,0.36,0.42,0.34017160527034696,0.6598283947296528,0.00022059005756994924,0.999779409942427
140,70.23411371237458,0.36,0.42,0.3401704425103449,0.6598295574896549,0.0002111197768747939,0.999788880223122
141,70.73578595317726,0.36,0.42,0.3401694302177823,0.6598305697822174,0.0002020559994313354,0.9997979440005653
142,71.23745819397993,0.36,0.42,0.34016854894700804,0.6598314510529917,0.00019338128331755785,0.999806618716679
143,71.73913043478261,0.36,0.42,0.340167781827072,0.6598322181729278,0.0001850789340585523,0.9998149210659378
144,72.24080267558529,0.36,0.42,0.34016711385454745,0.6598328861454523,0.00017713296260098128,0.9998228670373953
145,72.74247491638796,0.36,0.42,0.3401665325121063,0.6598334674878935,0.0001695280946489782,0.9998304719053471
146,73.24414715719064,0.36,0.42,0.34016602630708487,0.6598339736929147,0.00016224967393415606,0.9998377503260617
147,73.74581939799332,0.36,0.42,0.34016558566469624,0.6598344143353034,0.00015528369076337254,0.9998447163092323
148,74.24749163879599,0.36,0.42,0.3401652020644438,0.6598347979355559,0.00014861673119231288,0.9998513832688033
149,74.74916387959867,0.36,0.42,0.3401648678400505,0.6598351321599492,0.00014223597362422947,0.9998577640263712
150,75.25083612040133,0.36,0.42,0.3401645764202371,0.6598354235797625,0.00013612911709964804,0.9998638708828956
151,75.75250836120401,0.36,0.42,0.3401643223442128,0.6598356776557869,0.00013028436938842085,0.9998697156306067
152,76.25418060200668,0.36,0.42,0.3401641011390253,0.6598358988609744,0.00012469054127021946,0.9998753094587246
153,76.75585284280936,0.36,0.42,0.34016390890276366,0.659836091097236,0.00011933691672445776,0.9998806630832702
154,77.25752508361204,0.36,0.42,0.3401637413877995,0.6598362586122002,0.00011421307810737488,0.999885786921887
