,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.34,0.14,0.9998120506480994,0.00018794935190018168,0.03409085483033286,0.9659091451696672
41,20.568561872909697,0.34,0.14,0.9998123237541577,0.00018767624584187966,0.03144266166366962,0.9685573383363305
42,21.070234113712374,0.34,0.14,0.9998125964239641,0.0001874035760355533,0.028994007581413593,0.9710059924185865
43,21.57190635451505,0.34,0.14,0.9998128686617619,0.00018713133823772276,0.026730782941838626,0.9732692170581615
44,22.073578595317727,0.34,0.14,0.9998131404714146,0.00018685952858511916,0.024639739833705827,0.9753602601662944
45,22.5752508361204,0.34,0.14,0.9998134118564087,0.0001865881435909759,0.02270845351422834,0.9772915464857719
46,23.076923076923077,0.34,0.14,0.999813682819931,0.0001863171800686786,0.020925295641182066,0.9790747043588182
47,23.578595317725753,0.34,0.14,0.9998139533648887,0.0001860466351109839,0.019279395469596217,0.980720604530404
48,24.080267558528426,0.34,0.14,0.9998142234939507,0.0001857765060490414,0.017760606898589975,0.9822393931014103
49,24.581939799331103,0.34,0.14,0.9998144932095715,0.00018550679042826103,0.016359469122069994,0.9836405308779302
50,25.08361204013378,0.34,0.14,0.9998147625140184,0.0001852374859814152,0.015067171570733326,0.9849328284292669
51,25.585284280936456,0.34,0.14,0.99981503140939,0.00018496859060979881,0.013875517092411674,0.9861244829075886
52,26.08695652173913,0.34,0.14,0.9998152998976368,0.0001847001023630383,0.012776887258665675,0.9872231127413346
53,26.588628762541806,0.34,0.14,0.9998155679805757,0.0001844320194241489,0.011764206329700226,0.9882357936703
54,27.090301003344482,0.34,0.14,0.9998158356599054,0.0001841643400945015,0.010830908603293846,0.9891690913967064
55,27.59197324414716,0.34,0.14,0.9998161029372175,0.00018389706278238024,0.009970905283507008,0.9900290947164933
56,28.093645484949832,0.34,0.14,0.9998163698140093,0.00018363018599054835,0.00917855468846161,0.9908214453115386
57,28.59531772575251,0.34,0.14,0.9998166362916927,0.00018336370830720903,0.008448632153523785,0.9915513678464764
58,29.096989966555185,0.34,0.14,0.9998169023716009,0.0001830976283989876,0.007776300670685059,0.9922236993293151
59,29.598662207357858,0.34,0.14,0.999817168054999,0.00018283194500082797,0.007157086415120647,0.9928429135848795
60,30.100334448160535,0.34,0.14,0.9998174333430887,0.0001825666569112168,0.006586851675623218,0.993413148324377
61,30.60200668896321,0.34,0.14,0.999817698237015,0.00018230176298487065,0.006061772401532023,0.9939382275984682
62,31.103678929765888,0.34,0.14,0.9998179627378719,0.0001820372621279173,0.005578315422217913,0.9944216845777822
63,31.60535117056856,0.34,0.14,0.9998182268467065,0.0001817731532933989,0.005133217259269658,0.9948667827407306
64,32.10702341137124,0.34,0.14,0.9998184905645237,0.0001815094354761915,0.004723465202963261,0.9952765347970369
65,32.608695652173914,0.34,0.14,0.9998187538922899,0.00018124610770996457,0.004346278088746723,0.9956537219112535
66,33.11036789297659,0.34,0.14,0.9998190168309368,0.00018098316906306076,0.003999089750261347,0.9960009102497389
67,33.61204013377927,0.34,0.14,0.9998192793813642,0.00018072061863574497,0.0036795328544117194,0.9963204671455885
68,34.11371237458194,0.34,0.14,0.9998195415444425,0.0001804584555573695,0.003385424037845113,0.9966145759621551
69,34.61538461538461,0.34,0.14,0.9998198033210163,0.00018019667898361478,0.0031147501450769894,0.9968852498549232
70,35.11705685618729,0.34,0.14,0.9998200647119053,0.0001799352880945264,0.0028656551024151583,0.997134344897585
71,35.618729096989966,0.34,0.14,0.9998203257179077,0.00017967428209212546,0.0026364281481236463,0.9973635718518766
72,36.12040133779264,0.34,0.14,0.9998205863398011,0.00017941366019875145,0.002425492690381313,0.9975745073096189
73,36.62207357859532,0.34,0.14,0.9998208465783445,0.00017915342165527307,0.0022313959732845356,0.9977686040267157
74,37.123745819397996,0.34,0.14,0.9998211064342803,0.000178893565719548,0.0020527995812867064,0.9979472004187134
75,37.625418060200666,0.34,0.14,0.9998213659083347,0.00017863409166513872,0.0018884706318343363,0.9981115293681658
76,38.12709030100334,0.34,0.14,0.9998216250012202,0.00017837499877969098,0.0017372734759380616,0.9982627265240621
77,38.62876254180602,0.34,0.14,0.9998218837136359,0.00017811628636398878,0.0015981621732079488,0.9984018378267923
78,39.130434782608695,0.34,0.14,0.9998221420462686,0.00017785795373127173,0.001470173594861625,0.9985298264051385
79,39.63210702341137,0.34,0.14,0.9998223999997943,0.00017760000020566335,0.001352421026225877,0.9986475789737743
80,40.13377926421405,0.34,0.14,0.9998226575748784,0.00017734242512153063,0.0012440880426041888,0.998755911957396
81,40.635451505016725,0.34,0.14,0.9998229147721772,0.00017708522782282712,0.0011444225847104686,0.9988555774152896
82,41.137123745819395,0.34,0.14,0.9998231715923377,0.00017682840766228324,0.0010527330053017262,0.9989472669946984
83,41.63879598662207,0.34,0.14,0.9998234280359993,0.00017657196400070715,0.000968382691624802,0.9990316173083753
84,42.14046822742475,0.34,0.14,0.9998236841037939,0.00017631589620617022,0.0008907846607308518,0.9991092153392692
85,42.642140468227424,0.34,0.14,0.9998239397963462,0.00017606020365385533,0.0008193995587414204,0.9991806004412587
86,43.1438127090301,0.34,0.14,0.9998241951142747,0.00017580488572536,0.0007537310609094968,0.9992462689390906
87,43.64548494983278,0.34,0.14,0.999824450058192,0.0001755499418080138,0.0006933214805461757,0.999306678519454
88,44.147157190635454,0.34,0.14,0.9998247046287052,0.00017529537129483657,0.0006377504299628211,0.9993622495700373
89,44.64882943143812,0.34,0.14,0.999824958826416,0.00017504117358398344,0.0005866311333394523,0.9994133688666607
90,45.1505016722408,0.34,0.14,0.9998252126519218,0.00017478734807822212,0.0005396069062783722,0.9994603930937218
91,45.65217391304348,0.34,0.14,0.9998254661058151,0.0001745338941848941,0.0004963502189828155,0.9995036497810174
92,46.15384615384615,0.34,0.14,0.9998257191886846,0.00017428081131549178,0.00045655976644845835,0.9995434402335518
93,46.65551839464883,0.34,0.14,0.9998259719011148,0.00017402809888525793,0.00041995766341437367,0.9995800423365858
94,47.15719063545151,0.34,0.14,0.999826224243687,0.00017377575631314832,0.00038628875917289516,0.9996137112408273
95,47.65886287625418,0.34,0.14,0.9998264762169784,0.0001735237830215124,0.0003553183527995113,0.9996446816472007
96,48.16053511705685,0.34,0.14,0.9998267278215641,0.00017327217843579249,0.00032683003101373863,0.9996731699689864
97,48.66220735785953,0.34,0.14,0.9998269790580154,0.0001730209419844826,0.00030062509757290034,0.9996993749024272
98,49.163879598662206,0.34,0.14,0.999827229926901,0.00017277007309888563,0.00027652079126560614,0.9997234792087345
99,49.66555183946488,0.34,0.14,0.999827480428787,0.00017251957121288336,0.0002543485862529562,0.9997456514137472
100,50.16722408026756,0.34,0.14,0.999827730564237,0.00017226943576290277,0.00023395377579704449,0.9997660462242031
101,50.668896321070235,0.34,0.14,0.9998279803338121,0.00017201966618772766,0.00021519406240266532,0.9997848059375974
102,51.17056856187291,0.34,0.14,0.9998282297380716,0.0001717702619283226,0.0001979382310455936,0.9998020617689546
103,51.67224080267559,0.34,0.14,0.9998284787775721,0.0001715212224278049,0.00018206583193949586,0.9998179341680606
104,52.17391304347826,0.34,0.14,0.9998287274528685,0.00017127254713129942,0.00016746607710243578,0.9998325339228977
105,52.675585284280935,0.34,0.14,0.999828975764514,0.00017102423548580523,0.00015403682131637377,0.9998459631786838
106,53.17725752508361,0.34,0.14,0.9998292237130597,0.00017077628694017082,0.00014168430618878257,0.9998583156938113
107,53.67892976588629,0.34,0.14,0.9998294712990549,0.0001705287009449818,0.00013032229467702574,0.9998696777053231
108,54.180602006688964,0.34,0.14,0.9998297185230475,0.00017028147695245728,0.00011987127131246802,0.9998801287286877
109,54.68227424749164,0.34,0.14,0.9998299653855834,0.00017003461441643112,0.00011025825474391832,0.9998897417452562
110,55.18394648829432,0.34,0.14,0.9998302118872076,0.00016978811279226417,0.00010141611696103249,0.9998985838830391
111,55.68561872909699,0.34,0.14,0.999830458028463,0.00016954197153676526,9.328296710881402e-05,0.9999067170328914
112,56.187290969899664,0.34,0.14,0.9998307038098916,0.00016929619010817498,8.580200050051723e-05,0.9999141979994997
113,56.68896321070234,0.34,0.14,0.9998309492320336,0.0001690507679660972,7.892096269193918e-05,0.9999210790373083
114,57.19063545150502,0.34,0.14,0.9998311942954282,0.00016880570457144148,7.259169848133021e-05,0.9999274083015189
115,57.69230769230769,0.34,0.14,0.9998314390006133,0.00016856099938640347,6.676998399184605e-05,0.9999332300160084
116,58.19397993311037,0.34,0.14,0.9998316833481252,0.00016831665187441155,6.141511012304254e-05,0.9999385848898772
117,58.69565217391305,0.34,0.14,0.9998319273384996,0.00016807266150008074,5.648951931071059e-05,0.9999435104806895
118,59.197324414715716,0.34,0.14,0.9998321709722705,0.000167829027729221,5.195885783896132e-05,0.9999480411421613
119,59.69899665551839,0.34,0.14,0.9998324142499708,0.0001675857500287969,4.779165873979664e-05,0.9999522083412604
120,60.20066889632107,0.34,0.14,0.9998326571721329,0.00016734282786686996,4.395889639840155e-05,0.9999560411036018
121,60.702341137123746,0.34,0.14,0.9998328997392871,0.00016710026071255424,4.043364201122858e-05,0.999959566357989
122,61.20401337792642,0.34,0.14,0.9998331419519637,0.0001668580480360364,3.719119683415119e-05,0.9999628088031661
123,61.7056856187291,0.34,0.14,0.9998333838106912,0.00016661618930852482,3.420870002206526e-05,0.9999657912999782
124,62.207357859531776,0.34,0.14,0.9998336253159975,0.00016637468400226965,3.1465303618779245e-05,0.9999685346963815
125,62.709030100334445,0.34,0.14,0.9998338664684092,0.00016613353159055017,2.8942079217555846e-05,0.9999710579207827
126,63.21070234113712,0.34,0.14,0.9998341072684522,0.00016589273154758342,2.6621270431856672e-05,0.9999733787295684
127,63.7123745819398,0.34,0.14,0.9998343477166513,0.0001656522833485286,2.4486339166149073e-05,0.9999755136608341
128,64.21404682274247,0.34,0.14,0.9998345878135303,0.00016541218646953657,2.2522379353909456e-05,0.9999774776206464
129,64.71571906354515,0.34,0.14,0.9998348275596121,0.00016517244038773588,2.0716011202615285e-05,0.9999792839887978
130,65.21739130434783,0.34,0.14,0.9998350669554187,0.000164933044581133,1.9054570489598278e-05,0.9999809454295108
131,65.7190635451505,0.34,0.14,0.9998353060014711,0.0001646939985286321,1.7526279029232945e-05,0.999982473720971
132,66.22073578595318,0.34,0.14,0.9998355446982897,0.00016445530171006628,1.612050316439598e-05,0.9999838794968359
133,66.72240802675586,0.34,0.14,0.9998357830463935,0.00016421695360617852,1.4827606425824333e-05,0.9999851723935745
134,67.22408026755853,0.34,0.14,0.9998360210463012,0.00016397895369856352,1.3638484135314965e-05,0.999986361515865
135,67.72575250836121,0.34,0.14,0.9998362586985301,0.00016374130146960404,1.2544105217264176e-05,0.999987455894783
136,68.22742474916387,0.34,0.14,0.9998364960035968,0.00016350399640284742,1.1538334965349109e-05,0.9999884616650349
137,68.72909698996655,0.34,0.14,0.9998367329620174,0.00016326703798234465,1.061304142936799e-05,0.9999893869585709
138,69.23076923076923,0.34,0.14,0.9998369695743066,0.00016303042569317186,9.761914970464732e-06,0.9999902380850297
139,69.7324414715719,0.34,0.14,0.9998372058409786,0.00016279415902122247,8.978950112238503e-06,0.999991021049888
140,70.23411371237458,0.34,0.14,0.9998374417625465,0.00016255823745324618,8.258781994497095e-06,0.9999917412180057
141,70.73578595317726,0.34,0.14,0.9998376773395229,0.00016232266047682371,7.5964678751884365e-06,0.999992403532125
142,71.23745819397993,0.34,0.14,0.9998379125724194,0.00016208742758034377,6.987290043148753e-06,0.9999930127099571
143,71.73913043478261,0.34,0.14,0.9998381474617467,0.0001618525382530192,6.426893782393105e-06,0.9999935731062178
144,72.24080267558529,0.34,0.14,0.9998383820080148,0.00016161799198488401,5.911287034130113e-06,0.999994088712966
145,72.74247491638796,0.34,0.14,0.9998386162117329,0.00016138378826677797,5.4368385770517646e-06,0.9999945631614231
146,73.24414715719064,0.34,0.14,0.9998388500734093,0.0001611499265903689,5.000280669626467e-06,0.9999949997193305
147,73.74581939799332,0.34,0.14,0.9998390835935516,0.00016091640644814818,4.598708480776459e-06,0.9999954012915193
148,74.24749163879599,0.34,0.14,0.9998393167726662,0.00016068322733342843,4.229579858410604e-06,0.9999957704201418
149,74.74916387959867,0.34,0.14,0.9998395496112594,0.00016045038874027795,3.890314208464391e-06,0.9999961096857918
150,75.25083612040133,0.34,0.14,0.9998397821098362,0.00016021789016350062,3.5781701231444247e-06,0.999996421829877
151,75.75250836120401,0.34,0.14,0.9998400142689009,0.0001599857310987615,3.2910114396404226e-06,0.9999967089885605
152,76.25418060200668,0.34,0.14,0.9998402460889572,0.00015975391104252896,3.026954904700792e-06,0.9999969730450955
153,76.75585284280936,0.34,0.14,0.9998404775705076,0.0001595224294920691,2.78433874337908e-06,0.9999972156612568
154,77.25752508361204,0.34,0.14,0.9998407087140543,0.0001592912859453538,2.5612267302073396e-06,0.99999743877327
155,77.75919732441471,0.34,0.14,0.9998409395200986,0.0001590604799011566,2.355925852811124e-06,0.9999976440741474
156,78.26086956521739,0.34,0.14,0.9998411699891406,0.000158830010859061,2.167030797596155e-06,0.9999978329692025
157,78.76254180602007,0.34,0.14,0.9998414001216802,0.00015859987831943825,1.993304791590222e-06,0.9999980066952086
158,79.26421404682274,0.34,0.14,0.9998416299182239,0.00015837008177584534,1.8323974119531681e-06,0.9999981676025883
159,79.76588628762542,0.34,0.14,0.9998418593792492,0.00015814062075055054,1.6862248117183665e-06,0.9999983137751884
160,80.2675585284281,0.34,0.14,0.9998420885052697,0.00015791149473002976,1.5512297385931375e-06,0.9999984487702617
161,80.76923076923077,0.34,0.14,0.9998423172967802,0.00015768270321960389,1.4268263871930807e-06,0.9999985731736131
162,81.27090301003345,0.34,0.14,0.9998425457542751,0.00015745424572460143,1.312428039258185e-06,0.999998687571961
163,81.77257525083613,0.34,0.14,0.9998427738782482,0.00015722612175161132,1.2072957877720603e-06,0.9999987927042124
164,82.27424749163879,0.34,0.14,0.9998430016691924,0.00015699833080735494,1.1106747272688708e-06,0.9999988893252729
165,82.77591973244147,0.34,0.14,0.9998432291276019,0.00015677087239783613,1.0218965944652257e-06,0.9999989781034058
166,83.27759197324414,0.34,0.14,0.9998434562539706,0.00015654374602905874,9.402931260777411e-07,0.9999990597068742
167,83.77926421404682,0.34,0.14,0.9998436830487927,0.00015631695120702662,8.651960588230315e-07,0.9999991348039414
168,84.2809364548495,0.34,0.14,0.999843909512561,0.00015609048743870564,7.959822919488303e-07,0.9999992040177083
169,84.78260869565217,0.34,0.14,0.9998441356457606,0.00015586435423916754,7.324092310825964e-07,0.9999992675907691
170,85.28428093645485,0.34,0.14,0.9998443614488802,0.00015563855111950744,6.740476143241952e-07,0.9999993259523858
171,85.78595317725753,0.34,0.14,0.9998445869224104,0.00015541307758928092,6.203959060547353e-07,0.9999993796040941
172,86.2876254180602,0.34,0.14,0.9998448120668417,0.0001551879331580435,5.709525706553251e-07,0.9999994290474296
173,86.78929765886288,0.34,0.14,0.9998450368826644,0.0001549631173353508,5.25216072507073e-07,0.9999994747839277
174,87.29096989966555,0.34,0.14,0.9998452613703651,0.0001547386296345932,4.828762991038312e-07,0.999999517123701
175,87.79264214046823,0.34,0.14,0.9998454855304233,0.00015451446957641385,4.4398517071113106e-07,0.9999995560148294
176,88.29431438127091,0.34,0.14,0.9998457093633247,0.00015429063667492658,4.082686863089797e-07,0.9999995917313138
177,88.79598662207358,0.34,0.14,0.9998459328695558,0.00015406713044392527,3.7543687298822144e-07,0.9999996245631272
178,89.29765886287625,0.34,0.14,0.9998461560496025,0.00015384395039720378,3.4519975783970125e-07,0.9999996548002423
179,89.79933110367892,0.34,0.14,0.9998463789177325,0.0001536210822671284,3.119947363978675e-07,0.9999996880052638
180,90.3010033444816,0.34,0.14,0.9998466014406792,0.00015339855932050068,2.886472747136873e-07,0.9999997113527255
181,90.80267558528428,0.34,0.14,0.9998468236410799,0.00015317635891974108,2.6659923094375064e-07,0.9999997334007693
182,91.30434782608695,0.34,0.14,0.9998470455189348,0.00015295448106484962,2.458506050880575e-07,0.9999997541493951
183,91.80602006688963,0.34,0.14,0.9998472670742439,0.0001527329257558263,2.2640139714660793e-07,0.999999773598603
184,92.3076923076923,0.34,0.14,0.999847488307007,0.0001525116929926711,2.082516071194019e-07,0.999999791748393
185,92.80936454849498,0.34,0.14,0.9998477092173844,0.0001522907826153166,1.9138395097351645e-07,0.9999998086160492
186,93.31103678929766,0.34,0.14,0.999847929806591,0.00015207019340870864,1.756672275249314e-07,0.9999998243327727
187,93.81270903010034,0.34,0.14,0.9998481500748787,0.00015184992512099225,1.6107424154456135e-07,0.9999998389257587
188,94.31438127090301,0.34,0.14,0.9998483700222475,0.00015162997775216737,1.4760499303240635e-07,0.9999998523950072
189,94.81605351170569,0.34,0.14,0.9998485896486975,0.000151410351302234,1.3525948198846638e-07,0.9999998647405183
190,95.31772575250837,0.34,0.14,0.9998488089542285,0.00015119104577119216,1.2403770841274146e-07,0.9999998759622918
191,95.81939799331104,0.34,0.14,0.9998490279388407,0.00015097206115904186,1.1393967230523157e-07,0.999999886060328
192,96.3210702341137,0.34,0.14,0.9998492466030546,0.00015075339694505205,1.0488429881498566e-07,0.9999998951157014
193,96.82274247491638,0.34,0.14,0.9998494649492957,0.00015053505070398697,9.649399258782688e-08,0.9999999035060076
194,97.32441471571906,0.34,0.14,0.9998496829778704,0.00015031702212935067,8.872103394679599e-08,0.9999999112789664
195,97.82608695652173,0.34,0.14,0.9998499006887785,0.0001500993112211431,8.1565422891893e-08,0.9999999184345774
196,98.32775919732441,0.34,0.14,0.9998501180820204,0.0001498819179793643,7.502715942311791e-08,0.9999999249728408
197,98.82943143812709,0.34,0.14,0.9998503351575957,0.00014966484240401426,6.910624354047074e-08,0.9999999308937567
198,99.33110367892976,0.34,0.14,0.9998505519155046,0.00014944808449509294,6.380267524395146e-08,0.9999999361973251
199,99.83277591973244,0.34,0.14,0.9998507683565091,0.000149231643490504,5.9040185920457106e-08,0.9999999409598145
200,100.33444816053512,0.34,0.14,0.9998509844829094,0.00014901551709022696,5.458859554062601e-08,0.9999999454114048
201,100.8361204013378,0.34,0.14,0.9998512002948619,0.0001487997051377589,5.0432241705739036e-08,0.9999999495677586
202,101.33779264214047,0.34,0.14,0.9998514157923666,0.00014858420763309984,4.657112441579618e-08,0.9999999534288759
203,101.83946488294315,0.34,0.14,0.9998516309754234,0.0001483690245762498,4.300524367079745e-08,0.9999999569947567
204,102.34113712374582,0.34,0.14,0.9998518458440324,0.00014815415596720877,3.973459947074283e-08,0.999999960265401
205,102.8428093645485,0.34,0.14,0.9998520603981936,0.00014793960180597675,3.6759191815632334e-08,0.9999999632408085
206,103.34448160535118,0.34,0.14,0.9998522746389531,0.00014772536104656564,3.4035557160995925e-08,0.9999999659644432
207,103.84615384615384,0.34,0.14,0.9998524885683925,0.00014751143160713102,3.147718941738773e-08,0.9999999685228109
208,104.34782608695652,0.34,0.14,0.9998527021865692,0.0001472978134304472,2.9081710708042076e-08,0.9999999709182897
209,104.84949832775919,0.34,0.14,0.9998529154934831,0.00014708450651651416,2.6849121032959048e-08,0.9999999731508794
210,105.35117056856187,0.34,0.14,0.9998531284891343,0.00014687151086533194,2.4779420392138642e-08,0.99999997522058
211,105.85284280936455,0.34,0.14,0.9998533411735228,0.0001466588264769005,2.287260878558086e-08,0.9999999771273916
212,106.35451505016722,0.34,0.14,0.9998535535466484,0.0001464464533512199,2.1128686213285698e-08,0.9999999788713142
213,106.8561872909699,0.34,0.14,0.9998537656098826,0.00014623439011718356,1.952068772484353e-08,0.9999999804793127
214,107.35785953177258,0.34,0.14,0.9998539773649986,0.00014602263500110906,1.8013731084821014e-08,0.9999999819862694
215,107.85953177257525,0.34,0.14,0.9998541888120038,0.00014581118799586804,1.6607676103789417e-08,0.9999999833923243
216,108.36120401337793,0.34,0.14,0.9998543999508983,0.00014560004910146054,1.530252278174874e-08,0.9999999846974776
217,108.8628762541806,0.34,0.14,0.9998546107816818,0.00014538921831788656,1.4098271118698987e-08,0.9999999859017293
218,109.36454849498328,0.34,0.14,0.9998548213043545,0.0001451786956451461,1.2994921114640152e-08,0.9999999870050793
219,109.86622073578596,0.34,0.14,0.9998550315189212,0.00014496848107851224,1.1992411173186429e-08,0.9999999880075893
220,110.36789297658864,0.34,0.14,0.9998552414271036,0.00014475857289614511,1.1068303772534829e-08,0.9999999889316966
221,110.8695652173913,0.34,0.14,0.9998554510302943,0.00014454896970546308,1.0204451999901723e-08,0.9999999897955484
222,111.37123745819397,0.34,0.14,0.9998556603284933,0.00014433967150646613,9.400855855287068e-09,0.9999999905991446
223,111.87290969899665,0.34,0.14,0.9998558693217006,0.0001441306782991543,8.657515338690885e-09,0.9999999913424851
224,112.37458193979933,0.34,0.14,0.9998560780099162,0.0001439219900835276,7.974430450113176e-09,0.99999999202557
225,112.876254180602,0.34,0.14,0.9998562863931402,0.000143713606859586,7.351601189553939e-09,0.9999999926483992
226,113.37792642140468,0.34,0.14,0.999856494471421,0.0001435055285787799,6.788614186989033e-09,0.9999999932113862
227,113.87959866220736,0.34,0.14,0.9998567022467524,0.00014329775324737568,6.26849403040712e-09,0.9999999937315064
228,114.38127090301003,0.34,0.14,0.9998569097201789,0.0001430902798209236,5.782347874189137e-09,0.9999999942176525
229,114.88294314381271,0.34,0.14,0.9998571168917004,0.00014288310829942364,5.330175718335082e-09,0.9999999946698247
230,115.38461538461539,0.34,0.14,0.999857323761317,0.00014267623868287582,4.911977562844957e-09,0.9999999950880228
231,115.88628762541806,0.34,0.14,0.9998575303290286,0.00014246967097128013,4.527753407718761e-09,0.9999999954722469
232,116.38795986622074,0.34,0.14,0.9998577365948351,0.00014226340516463654,4.177503252956493e-09,0.9999999958224971
233,116.88963210702342,0.34,0.14,0.999857942558874,0.00014205744112576914,3.860557818948433e-09,0.9999999961394426
234,117.3913043478261,0.34,0.14,0.9998581482233135,0.0001418517766862409,3.5663373316693624e-09,0.999999996433663
235,117.89297658862876,0.34,0.14,0.9998583535889027,0.00014164641109699368,3.291187146901332e-09,0.9999999967088132
236,118.39464882943143,0.34,0.14,0.9998585586556418,0.00014144134435802746,3.035107264644327e-09,0.9999999969648931
237,118.89632107023411,0.34,0.14,0.9998587634235304,0.00014123657646934227,2.798097684898355e-09,0.9999999972019027
238,119.39799331103679,0.34,0.14,0.9998589678925688,0.0001410321074309381,2.5801584076634154e-09,0.9999999974198419
239,119.89966555183946,0.34,0.14,0.999859172062757,0.00014082793724281493,2.38128943293951e-09,0.999999997618711
240,120.40133779264214,0.34,0.14,0.999859375934364,0.0001406240656357788,2.2007690767552026e-09,0.9999999977992312
241,120.90301003344482,0.34,0.14,0.9998595795096388,0.00014042049036099027,2.0325684103377026e-09,0.9999999979674319
242,121.40468227424749,0.34,0.14,0.9998597827890863,0.00014021721091351933,1.8753337635510973e-09,0.9999999981246666
243,121.90635451505017,0.34,0.14,0.9998599857727064,0.00014001422729336606,1.7290651363953865e-09,0.9999999982709352
244,122.40802675585284,0.34,0.14,0.9998601884604993,0.00013981153950053037,1.5937625288705705e-09,0.9999999984062378
245,122.90969899665552,0.34,0.14,0.9998603908524648,0.00013960914753501232,1.469425940976649e-09,0.9999999985305744
246,123.4113712374582,0.34,0.14,0.999860592948603,0.0001394070513968119,1.356055372713622e-09,0.999999998643945
247,123.91304347826087,0.34,0.14,0.9998607947493571,0.00013920525064270396,1.2529692297391727e-09,0.999999998747031
