,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.84,0.999717520742733,0.00028247925726712273,0.4791181191418462,0.5208818808581537
2,1.0033444816053512,0.9,0.84,0.9996007160690493,0.0003992839309506778,0.4583126517951245,0.5416873482048754
3,1.5050167224080266,0.9,0.84,0.999435282546595,0.0005647174534050298,0.43765672207677836,0.5623432779232216
4,2.0066889632107023,0.9,0.84,0.9992009384209605,0.0007990615790396344,0.41722195440006743,0.5827780455999325
5,2.508361204013378,0.9,0.84,0.9988689951704444,0.00113100482955573,0.3970777102859281,0.6029222897140718
6,3.0100334448160533,0.9,0.84,0.9983988899375014,0.0016011100624986265,0.37729047015644834,0.6227095298435517
7,3.511705685618729,0.9,0.84,0.9977332704227015,0.0022667295772984502,0.35792338695390474,0.6420766130460953
8,4.013377926421405,0.9,0.84,0.9967912945532106,0.0032087054467893035,0.33903606956934845,0.6609639304306517
9,4.51505016722408,0.9,0.84,0.9954591920934551,0.004540807906544752,0.32068460478883737,0.6793153952111628
10,5.016722408026756,0.9,0.84,0.9935774273530937,0.006422572646906264,0.30292187173951,0.6970781282604901
11,5.518394648829432,0.9,0.84,0.9909233527027692,0.009076647297230754,0.28579818230112214,0.7142018176988779
12,6.020066889632107,0.9,0.84,0.9871883543251334,0.012811645674866616,0.26936227862482387,0.7306377213751762
13,6.521739130434782,0.9,0.84,0.9819488578667785,0.018051142133221395,0.25366270706763555,0.7463372929323646
14,7.023411371237458,0.9,0.84,0.974631575276448,0.02536842472355199,0.23874956978670095,0.7612504302132992
15,7.525083612040134,0.9,0.84,0.9644761762590434,0.03552382374095649,0.22467658939453003,0.77532341060547
16,8.02675585284281,0.9,0.84,0.9505035178410062,0.04949648215899354,0.21150333907283253,0.7884966609271675
17,8.528428093645484,0.9,0.84,0.9315066430720824,0.06849335692791715,0.19929730457403333,0.8007026954259666
18,9.03010033444816,0.9,0.84,0.9060937171673951,0.0939062828326044,0.18813519995747718,0.8118648000425228
19,9.531772575250836,0.9,0.84,0.872824333795839,0.12717566620416057,0.17810263991560665,0.8218973600843932
20,10.033444816053512,0.9,0.84,0.8304805443191023,0.16951945568089719,0.1692909939813186,0.8307090060186814
21,10.535117056856187,0.9,0.84,0.7784801797466472,0.22151982025335237,0.16179028899858564,0.8382097110014145
22,11.036789297658864,0.9,0.84,0.7173538733708559,0.2826461266291437,0.15567775912484866,0.8443222408751513
23,11.538461538461538,0.9,0.84,0.6490879316615527,0.3509120683384471,0.15100333467202753,0.8489966653279725
24,12.040133779264213,0.9,0.84,0.577075379169297,0.4229246208307027,0.14777560317940264,0.8522243968205971
25,12.54180602006689,0.9,0.84,0.5055401242903638,0.494459875709636,0.1459532172698122,0.8540467827301876
26,13.043478260869565,0.9,0.84,0.43859680783773236,0.5614031921622673,0.14544571834608386,0.8545542816539161
27,13.545150501672241,0.9,0.84,0.3793605535923322,0.6206394464076675,0.1461241914596963,0.8538758085403036
28,14.046822742474916,0.9,0.84,0.32948464399116534,0.6705153560088344,0.1478381209770505,0.8521618790229495
29,14.548494983277592,0.9,0.84,0.2892170800335849,0.7107829199664149,0.15043296057447003,0.8495670394255299
30,15.050167224080267,0.9,0.84,0.25779503439610685,0.742204965603893,0.15376400561446324,0.8462359943855366
31,15.551839464882944,0.9,0.84,0.23392064940342616,0.7660793505965737,0.15770473840518143,0.8422952615948184
32,16.05351170568562,0.9,0.84,0.21614611213412957,0.7838538878658703,0.16215006834042817,0.8378499316595716
33,16.555183946488295,0.9,0.84,0.20311242928317824,0.7968875707168216,0.16701597427082573,0.8329840257291741
34,17.05685618729097,0.9,0.84,0.1936613757833167,0.806338624216683,0.172237156622855,0.8277628433771447
35,17.558528428093645,0.9,0.84,0.1868638140003613,0.8131361859996384,0.17776391382623172,0.822236086173768
36,18.06020066889632,0.9,0.84,0.18200360225877657,0.8179963977412231,0.18355898504297022,0.8164410149570294
37,18.561872909698998,0.9,0.84,0.17854354706856929,0.8214564529314305,0.18959473116594877,0.8104052688340507
38,19.06354515050167,0.9,0.84,0.17608814666422623,0.8239118533357738,0.1958507858291842,0.8041492141708152
39,19.565217391304348,0.9,0.84,0.1743499822930213,0.8256500177069788,0.20231218139257476,0.7976878186074247
40,20.066889632107024,0.9,0.84,0.17312206826953072,0.8268779317304694,0.2089678939945758,0.7910321060054235
41,20.568561872909697,0.9,0.84,0.1722562953142957,0.8277437046857045,0.21580973485844762,0.7841902651415515
42,21.070234113712374,0.9,0.84,0.17164715257378715,0.8283528474262132,0.22283151597438533,0.7771684840256138
43,21.57190635451505,0.9,0.84,0.17121972669687818,0.8287802733031222,0.23002842739032892,0.7699715726096701
44,22.073578595317727,0.9,0.84,0.1709209506723324,0.829079049327668,0.2373965741510502,0.7626034258489488
45,22.5752508361204,0.9,0.84,0.17071330234552884,0.8292866976544716,0.24493263371670293,0.7550673662832961
46,23.076923076923077,0.9,0.84,0.17057029218009143,0.8294297078199088,0.25263360256629197,0.7473663974337071
