,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.54,0.9997566027273933,0.0002433972726065062,0.47911748079644817,0.520882519203552
2,1.0033444816053512,0.9,0.54,0.9997036349262806,0.0002963650737193667,0.4583094466002893,0.541690553399711
3,1.5050167224080266,0.9,0.54,0.9996389917795162,0.00036100822048375865,0.43764798060769483,0.5623520193923054
4,2.0066889632107023,0.9,0.54,0.9995601088290909,0.0004398911709090471,0.41720319884594115,0.5827968011540592
5,2.508361204013378,0.9,0.54,0.9994638528325525,0.0005361471674474477,0.39704231322869155,0.6029576867713087
6,3.0100334448160533,0.9,0.54,0.9993464168448071,0.0006535831551928394,0.3772288836868618,0.6227711163131384
7,3.511705685618729,0.9,0.54,0.9992031406088858,0.0007968593911141717,0.357821927569576,0.6421780724304242
8,4.013377926421405,0.9,0.54,0.999028355826475,0.0009716441735249225,0.33887545573687444,0.6611245442631257
9,4.51505016722408,0.9,0.54,0.9988151561013797,0.0011848438986201417,0.3204379506424339,0.6795620493575664
10,5.016722408026756,0.9,0.54,0.9985551328905516,0.0014448671094482377,0.30255202437604867,0.6974479756239517
11,5.518394648829432,0.9,0.54,0.9982380511215007,0.0017619488784992342,0.2852542161374208,0.7147457838625796
12,6.020066889632107,0.9,0.54,0.9978514509604774,0.002148549039522449,0.2685749212221967,0.7314250787778036
13,6.521739130434782,0.9,0.54,0.9973801947673582,0.002619805232641773,0.25253846757837306,0.7474615324216273
14,7.023411371237458,0.9,0.54,0.996805893353514,0.0031941066464860083,0.23716327132847484,0.7628367286715255
15,7.525083612040134,0.9,0.54,0.9961062328029756,0.003893767197024338,0.22246210617990841,0.7775378938200919
16,8.02675585284281,0.9,0.54,0.995254172976849,0.004745827023150935,0.20844245054971222,0.791557549450288
17,8.528428093645484,0.9,0.54,0.9942170101201591,0.005782989879840852,0.19510689047032206,0.8048931095296781
18,9.03010033444816,0.9,0.54,0.9929552296138856,0.007044770386114445,0.18245359941577777,0.8175464005842223
19,9.531772575250836,0.9,0.54,0.991421240402649,0.008578759597350985,0.1704767970886939,0.8295232029113062
20,10.033444816053512,0.9,0.54,0.9895578762432723,0.010442123756727525,0.15916726503648457,0.8408327349635155
21,10.535117056856187,0.9,0.54,0.9872967110034644,0.012703288996535448,0.14851284975799278,0.8514871502420073
22,11.036789297658864,0.9,0.54,0.9845561925550209,0.015443807444978917,0.13849895867454756,0.8615010413254525
23,11.538461538461538,0.9,0.54,0.981239651414598,0.018760348585401737,0.12910903497363574,0.8708909650263643
24,12.040133779264213,0.9,0.54,0.9772332554009675,0.022766744599032347,0.12032500703093102,0.8796749929690689
25,12.54180602006689,0.9,0.54,0.9724040557499251,0.02759594425007474,0.1121277044358904,0.8878722955641096
26,13.043478260869565,0.9,0.54,0.9665983413006004,0.033401658699399414,0.10449723494964348,0.8955027650503566
27,13.545150501672241,0.9,0.54,0.9596406802246875,0.04035931977531236,0.09741331797291265,0.9025866820270874
28,14.046822742474916,0.9,0.54,0.9513340190459981,0.04866598095400167,0.09085557224974895,0.9091444277502512
29,14.548494983277592,0.9,0.54,0.9414615143465594,0.05853848565344049,0.08480375318727973,0.9151962468127204
30,15.050167224080267,0.9,0.54,0.9297908055966175,0.0702091944033824,0.07923793892736491,0.9207620610726351
31,15.551839464882944,0.9,0.54,0.9160816179533394,0.0839183820466605,0.07413866195598007,0.9258613380440199
32,16.05351170568562,0.9,0.54,0.9000973789885662,0.09990262101143373,0.0694869816289778,0.9305130183710223
33,16.555183946488295,0.9,0.54,0.8816216057030465,0.11837839429695346,0.06526450154908173,0.9347354984509183
34,17.05685618729097,0.9,0.54,0.8604788552828423,0.13952114471715768,0.06145333164936341,0.9385466683506367
35,17.558528428093645,0.9,0.54,0.8365600231959357,0.1634399768040641,0.058035994117384436,0.9419640058826156
36,18.06020066889632,0.9,0.54,0.8098489476986126,0.19015105230138726,0.05499529076551732,0.9450047092344829
37,18.561872909698998,0.9,0.54,0.7804479537571332,0.2195520462428667,0.05231413616353321,0.9476858638364669
38,19.06354515050167,0.9,0.54,0.7485968285271601,0.2514031714728398,0.04997538221360374,0.9500246177863964
39,19.565217391304348,0.9,0.54,0.7146804983404974,0.2853195016595026,0.04796165381702466,0.9520383461829754
40,20.066889632107024,0.9,0.54,0.6792209141813577,0.32077908581864223,0.04625522322694809,0.953744776773052
41,20.568561872909697,0.9,0.54,0.6428511559197442,0.3571488440802556,0.04483794610731908,0.9551620538926812
42,21.070234113712374,0.9,0.54,0.606273338504882,0.3937266614951178,0.0436912765581887,0.9563087234418115
43,21.57190635451505,0.9,0.54,0.57020572100168,0.42979427899831973,0.04279636739657627,0.957203632603424
44,22.073578595317727,0.9,0.54,0.535327216854297,0.46467278314570276,0.04213424909773485,0.9578657509022653
45,22.5752508361204,0.9,0.54,0.5022281649091526,0.4977718350908471,0.04168606875901734,0.9583139312409829
46,23.076923076923077,0.9,0.54,0.47137472295935745,0.5286252770406422,0.04143336144238745,0.9585666385576128
47,23.578595317725753,0.9,0.54,0.44309044876355574,0.5569095512364438,0.04135832380538816,0.958641676194612
48,24.080267558528426,0.9,0.54,0.41755528108692874,0.5824447189130709,0.04144406342220679,0.9585559365777936
49,24.581939799331103,0.9,0.54,0.39481864056584864,0.6051813594341511,0.041674801703148225,0.9583251982968521
50,25.08361204013378,0.9,0.54,0.3748217757465157,0.625178224253484,0.04203601955399575,0.9579639804460046
51,25.585284280936456,0.9,0.54,0.35742427696108175,0.642575723038918,0.04251454240455989,0.9574854575954406
52,26.08695652173913,0.9,0.54,0.3424305102944289,0.6575694897055709,0.04309856877776437,0.9569014312222361
53,26.588628762541806,0.9,0.54,0.3296131654867712,0.6703868345132286,0.043777651759545934,0.9562223482404546
