,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.19,0.9997954188678211,0.0002045811321788824,0.4791125579604398,0.5208874420395602
2,1.0033444816053512,0.4,0.19,0.9997906947409274,0.00020930525907252167,0.4582979448108653,0.5417020551891345
3,1.5050167224080266,0.4,0.19,0.9997858296844565,0.00021417031554341027,0.43762794978573455,0.5623720502142654
4,2.0066889632107023,0.4,0.19,0.9997808252154241,0.00021917478457580378,0.4171723449209723,0.5828276550790276
5,2.508361204013378,0.4,0.19,0.9997756820821961,0.00022431791780373424,0.3969979880003552,0.6030020119996448
6,3.0100334448160533,0.4,0.19,0.9997704003566623,0.0002295996433375394,0.3771679752841894,0.6228320247158106
7,3.511705685618729,0.4,0.19,0.9997649795199327,0.00023502048006712194,0.35774094157774705,0.642259058422253
8,4.013377926421405,0.4,0.19,0.9997594185534562,0.00024058144654364792,0.3387703529143379,0.6612296470856621
9,4.51505016722408,0.4,0.19,0.9997537159972413,0.0002462840027585639,0.32030413148160825,0.6796958685183916
10,5.016722408026756,0.4,0.19,0.9997478700161935,0.00025212998380633953,0.3023842594873791,0.6976157405126208
11,5.518394648829432,0.4,0.19,0.9997418784511265,0.000258121548873374,0.2850465768071157,0.7149534231928842
12,6.020066889632107,0.4,0.19,0.9997357388615064,0.00026426113849349316,0.26832070980759726,0.7316792901924026
13,6.521739130434782,0.4,0.19,0.9997294485605719,0.00027055143942789664,0.25223012666483025,0.7477698733351696
14,7.023411371237458,0.4,0.19,0.9997230046481453,0.000276995351854476,0.23679223390065096,0.7632077660993488
15,7.525083612040134,0.4,0.19,0.9997164040270521,0.0002835959729477377,0.2220187507373424,0.7779812492626575
16,8.02675585284281,0.4,0.19,0.9997096434248726,0.00029035657512720294,0.2079159875199627,0.7920840124800372
17,8.528428093645484,0.4,0.19,0.9997027194143553,0.00029728058564453485,0.19448515585735446,0.8055148441426455
18,9.03010033444816,0.4,0.19,0.9996956284167902,0.00030437158320974173,0.1817229461432257,0.8182770538567743
19,9.531772575250836,0.4,0.19,0.999688366715597,0.000311633284402902,0.1696219193715509,0.8303780806284491
20,10.033444816053512,0.4,0.19,0.9996809304622127,0.0003190695377872174,0.15817100860380642,0.8418289913961936
21,10.535117056856187,0.4,0.19,0.999673315680676,0.00032668431932392135,0.14735601459005343,0.8526439854099466
22,11.036789297658864,0.4,0.19,0.9996655182715587,0.00033448172844115394,0.13716007673688566,0.8628399232631143
23,11.538461538461538,0.4,0.19,0.9996575340143172,0.00034246598568262224,0.1275641332339771,0.8724358667660229
24,12.040133779264213,0.4,0.19,0.9996493585687245,0.00035064143127542147,0.11854735618508855,0.8814526438149115
25,12.54180602006689,0.4,0.19,0.9996409874756084,0.00035901252439154063,0.11008755335725069,0.8899124466427493
26,13.043478260869565,0.4,0.19,0.9996324161567123,0.00036758384328767704,0.10216154276537799,0.897838457234622
27,13.545150501672241,0.4,0.19,0.9996236399144575,0.00037636008554242417,0.0947454789724436,0.9052545210275564
28,14.046822742474916,0.4,0.19,0.9996146539308467,0.00038534606915331774,0.08781515301241279,0.9121848469875872
29,14.548494983277592,0.4,0.19,0.9996054532663544,0.0003945467336455567,0.08134625068338613,0.9186537493166138
30,15.050167224080267,0.4,0.19,0.999596032858168,0.0004039671418319235,0.07531457887788685,0.9246854211221132
31,15.551839464882944,0.4,0.19,0.9995863875185007,0.0004136124814993081,0.0696962547579463,0.9303037452420537
32,16.05351170568562,0.4,0.19,0.9995765119324445,0.00042348806755550304,0.06446786658607025,0.9355321334139297
33,16.555183946488295,0.4,0.19,0.9995664006557434,0.00043359934425656223,0.05960660213999152,0.9403933978600085
34,17.05685618729097,0.4,0.19,0.9995560481123911,0.000443951887608925,0.05509035659280784,0.9449096434071922
35,17.558528428093645,0.4,0.19,0.9995454485920122,0.0004545514079877565,0.050897808733477226,0.9491021912665227
36,18.06020066889632,0.4,0.19,0.9995345962471984,0.000465403752801599,0.04700848621735674,0.9529915137826432
37,18.561872909698998,0.4,0.19,0.9995234850906352,0.00047651490936489175,0.04340280438022839,0.9565971956197715
38,19.06354515050167,0.4,0.19,0.9995121089921546,0.0004878910078453867,0.04006209258304576,0.9599379074169542
39,19.565217391304348,0.4,0.19,0.9995004616756303,0.0004995383243696997,0.03696860059343099,0.963031399406569
40,20.066889632107024,0.4,0.19,0.9994885367158742,0.0005114632841257592,0.034105516567444635,0.9658944834325554
41,20.568561872909697,0.4,0.19,0.9994763275353632,0.0005236724646368329,0.03145695201105772,0.9685430479889423
42,21.070234113712374,0.4,0.19,0.999463827400743,0.0005361725992569491,0.02900791445801004,0.97099208554199
43,21.57190635451505,0.4,0.19,0.999451029419507,0.000548970580493028,0.02674430237982546,0.9732556976201746
44,22.073578595317727,0.4,0.19,0.9994379265363166,0.0005620734636834162,0.024652866182158093,0.975347133817842
45,22.5752508361204,0.4,0.19,0.9994245115293892,0.000575488470610846,0.022721184178850527,0.9772788158211495
46,23.076923076923077,0.4,0.19,0.9994107770067414,0.0005892229932586578,0.020937628863964653,0.9790623711360353
47,23.578595317725753,0.4,0.19,0.9993967154023266,0.0006032845976734896,0.01929133153342111,0.9807086684665789
48,24.080267558528426,0.4,0.19,0.999382318972106,0.000617681027893911,0.017772148182923043,0.9822278518170771
49,24.581939799331103,0.4,0.19,0.999367579789999,0.0006324202100009519,0.01637061834948884,0.9836293816505112
50,25.08361204013378,0.4,0.19,0.9993524897437595,0.0006475102562405656,0.015077932772484117,0.984922067227516
51,25.585284280936456,0.4,0.19,0.9993370405307369,0.0006629594692631332,0.013885894991531545,0.9861141050084685
52,26.08695652173913,0.4,0.19,0.9993212236535577,0.0006787763464422462,0.012786887827212308,0.9872131121727877
53,26.588628762541806,0.4,0.19,0.9993050304156945,0.0006949695843053753,0.01177383599693997,0.9882261640030601
54,27.090301003344482,0.4,0.19,0.9992884519169444,0.0007115480830554632,0.010840174631112993,0.989159825368887
55,27.59197324414716,0.4,0.19,0.9992714790488001,0.0007285209511997447,0.009979815610286633,0.9900201843897134
56,28.093645484949832,0.4,0.19,0.9992541024897226,0.0007458975102773128,0.009187117267187947,0.9908128827328121
57,28.59531772575251,0.4,0.19,0.9992363127003084,0.0007636872996915023,0.008456855502379672,0.9915431444976204
58,29.096989966555185,0.4,0.19,0.9992180999183452,0.0007819000816546575,0.0077841935189638355,0.9922158064810362
59,29.598662207357858,0.4,0.19,0.99919945415377,0.000800545846229982,0.007164657699904757,0.9928353423000954
