,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.28,0.9997860651010485,0.00021393489895157818,0.47911217329466366,0.5208878267053363
2,1.0033444816053512,0.34,0.28,0.999771105674212,0.00022889432578810767,0.4582972504434262,0.5417027495565737
3,1.5050167224080266,0.34,0.28,0.9997550469099294,0.000244953090070603,0.4376270894803173,0.5623729105196825
4,2.0066889632107023,0.34,0.28,0.9997378155067755,0.0002621844932243258,0.41717147576163094,0.5828285242383691
5,2.508361204013378,0.34,0.28,0.9997193323919131,0.0002806676080867716,0.3969972741655366,0.6030027258344632
6,3.0100334448160533,0.34,0.28,0.9996995123346435,0.0003004876653564324,0.37716758862946825,0.6228324113705317
7,3.511705685618729,0.34,0.28,0.9996782635807163,0.0003217364192836406,0.35774105386529487,0.642258946134705
8,4.013377926421405,0.34,0.28,0.9996554874032005,0.00034451259679937863,0.33877114128156766,0.6612288587184322
9,4.51505016722408,0.34,0.28,0.999631077703369,0.00036892229663090765,0.32030576663780136,0.6796942333621986
10,5.016722408026756,0.34,0.28,0.999604920525179,0.00039507947482080366,0.30238690741965735,0.6976130925803425
11,5.518394648829432,0.34,0.28,0.999576893546967,0.0004231064530329706,0.2850503955901463,0.7149496044098537
12,6.020066889632107,0.34,0.28,0.9995468655357805,0.000453134464219379,0.2683258467380801,0.7316741532619199
13,6.521739130434782,0.34,0.28,0.999514695755742,0.0004853042442578679,0.25223671696732386,0.747763283032676
14,7.023411371237458,0.34,0.28,0.9994802333564833,0.0005197666435165782,0.2368004024388926,0.7631995975611073
15,7.525083612040134,0.34,0.28,0.999443316653865,0.0005566833461348955,0.22202860362434731,0.7779713963756526
16,8.02675585284281,0.34,0.28,0.9994037724169441,0.0005962275830558299,0.2079276154536361,0.7920723845463638
17,8.528428093645484,0.34,0.28,0.9993614150945201,0.0006385849054797756,0.1944986360805027,0.8055013639194972
18,9.03010033444816,0.34,0.28,0.9993160459519203,0.0006839540480797086,0.18173833800899095,0.818261661991009
19,9.531772575250836,0.34,0.28,0.9992674521766151,0.0007325478233848968,0.16963926680665836,0.8303607331933416
20,10.033444816053512,0.34,0.28,0.9992154059098723,0.0007845940901275426,0.15819034032573948,0.8418096596742606
21,10.535117056856187,0.34,0.28,0.9991596632116669,0.0008403367883330078,0.14737734448799727,0.8526226555120028
22,11.036789297658864,0.34,0.28,0.9990999629535939,0.0009000370464060635,0.13718340479952423,0.8628165952004757
23,11.538461538461538,0.34,0.28,0.9990360256369071,0.0009639743630929189,0.12758944658615326,0.8724105534138467
24,12.040133779264213,0.34,0.28,0.9989675521295012,0.001032447870498772,0.1185746301461434,0.8814253698538564
25,12.54180602006689,0.34,0.28,0.9988942223161887,0.0011057776838111588,0.11011675256834125,0.8898832474316586
26,13.043478260869565,0.34,0.28,0.9988156936653443,0.0011843063346557129,0.10219262237946299,0.8978073776205369
27,13.545150501672241,0.34,0.28,0.9987315996871065,0.0012684003128935455,0.09477838577983289,0.905221614220167
28,14.046822742474916,0.34,0.28,0.998641548305873,0.0013584516941269635,0.08784982665677468,0.9121501733432251
29,14.548494983277592,0.34,0.28,0.9985451201079005,0.0014548798920994322,0.08138262473770483,0.9186173752622949
30,15.050167224080267,0.34,0.28,0.998441866495544,0.0015581335044559416,0.07535258191785771,0.924647418082142
31,15.551839464882944,0.34,0.28,0.9983313077031628,0.0016686922968371795,0.0697358113408346,0.9302641886591652
32,16.05351170568562,0.34,0.28,0.9982129306985942,0.001787069301405781,0.06450889820585852,0.9354911017941412
33,16.555183946488295,0.34,0.28,0.9980861869499195,0.0019138130500804971,0.05964902803905206,0.9403509719609477
34,17.05685618729097,0.34,0.28,0.9979504900418434,0.0020495099581564957,0.05513409456107437,0.9448659054389255
35,17.558528428093645,0.34,0.28,0.9978052131647163,0.002194786835283628,0.050942775800686874,0.9490572241993129
36,18.06020066889632,0.34,0.28,0.9976496864228891,0.002350313577110825,0.04705459922832522,0.9529454007716747
37,18.561872909698998,0.34,0.28,0.9974831940019794,0.0025168059980205607,0.04344998063856851,0.9565500193614314
38,19.06354515050167,0.34,0.28,0.9973049711599891,0.002695028840010888,0.040110250107281524,0.9598897498927184
39,19.565217391304348,0.34,0.28,0.9971142010571046,0.0028857989428952998,0.03701765875863333,0.9629823412413666
40,20.066889632107024,0.34,0.28,0.9969100113398904,0.0030899886601094993,0.03415539641177946,0.9658446035882204
41,20.568561872909697,0.34,0.28,0.9966914706026797,0.00330852939732014,0.031507576412,0.9684924235879998
42,21.070234113712374,0.34,0.28,0.9964575846444419,0.003542415355557931,0.029059208364773235,0.9709407916352266
43,21.57190635451505,0.34,0.28,0.99620729246611,0.0037927075338898913,0.02679619314854058,0.9732038068514592
44,22.073578595317727,0.34,0.28,0.9959394621259561,0.004060537874043813,0.024705283498182413,0.9752947165018174
45,22.5752508361204,0.34,0.28,0.9956528863308479,0.004347113669151894,0.022774060405698356,0.9772259395943015
46,23.076923076923077,0.34,0.28,0.9953462778261755,0.004653722173824349,0.020990898940102733,0.9790091010598971
47,23.578595317725753,0.34,0.28,0.9950182645596707,0.00498173544032916,0.019344933174105454,0.9806550668258944
48,24.080267558528426,0.34,0.28,0.9946673846208187,0.005332615379181093,0.017826021730488084,0.9821739782695118
49,24.581939799331103,0.34,0.28,0.9942920809702942,0.005707919029705581,0.016424706896622,0.9835752931033779
50,25.08361204013378,0.34,0.28,0.9938906959172125,0.006109304082787407,0.015132182104633664,0.9848678178953661
51,25.585284280936456,0.34,0.28,0.9934614654296203,0.006538534570379547,0.013940253563728565,0.9860597464362713
52,26.08695652173913,0.34,0.28,0.9930025131716758,0.0069974868283240515,0.012841306724490532,0.9871586932755094
53,26.588628762541806,0.34,0.28,0.9925118444264422,0.0074881555735575814,0.011828268834298706,0.9881717311657012
54,27.090301003344482,0.34,0.28,0.9919873397482584,0.008012660251741403,0.01089457754477442,0.9891054224552255
55,27.59197324414716,0.34,0.28,0.9914267485559788,0.008573251444020937,0.010034147104488007,0.989965852895512
56,28.093645484949832,0.34,0.28,0.9908276824871199,0.009172317512879759,0.009241338235242612,0.9907586617647574
57,28.59531772575251,0.34,0.28,0.9901876086866523,0.009812391313347345,0.008510929122487248,0.9914890708775127
58,29.096989966555185,0.34,0.28,0.9895038431843182,0.010496156815681477,0.007838085110038077,0.9921619148899619
59,29.598662207357858,0.34,0.28,0.9887735439080431,0.011226456091956506,0.0072183346774160944,0.9927816653225837
60,30.100334448160535,0.34,0.28,0.9879937041735842,0.012006295826415322,0.006647542421808372,0.9933524575781915
61,30.60200668896321,0.34,0.28,0.9871611459017382,0.0128388540982614,0.0061218861561874735,0.9938781138438123
62,31.103678929765888,0.34,0.28,0.9862725131841948,0.013727486815804706,0.005637834737866456,0.9943621652621334
63,31.60535117056856,0.34,0.28,0.9853242663116433,0.014675733688356285,0.0051921263510349685,0.994807873648965
64,32.10702341137124,0.34,0.28,0.9843126756171646,0.015687324382834888,0.004781749879157773,0.9952182501208422
65,32.608695652173914,0.34,0.28,0.9832338166159976,0.016766183384001893,0.004403925736173916,0.995596074263826
66,33.11036789297659,0.34,0.28,0.9820835649813919,0.017916435018607676,0.004056089132061775,0.9959439108679382
67,33.61204013377927,0.34,0.28,0.9808575927701604,0.01914240722983914,0.003735874079249156,0.9962641259207508
68,34.11371237458194,0.34,0.28,0.979551365697809,0.020448634302190554,0.003441098359722296,0.9965589016402777
69,34.61538461538461,0.34,0.28,0.9781601408093076,0.021839859190691837,0.0031697498936271978,0.9968302501063727
70,35.11705685618729,0.34,0.28,0.9766789667149202,0.023321033285079337,0.0029199736372860626,0.9970800263627139
71,35.618729096989966,0.34,0.28,0.9751026840713629,0.024897315928636504,0.0026900597450804364,0.9973099402549195
72,36.12040133779264,0.34,0.28,0.9734259288347656,0.026574071165233755,0.0024784324632809137,0.997521567536719
73,36.62207357859532,0.34,0.28,0.9716431374355492,0.0283568625644502,0.0022836398155085093,0.9977163601844914
74,37.123745819397996,0.34,0.28,0.9697485535970451,0.030251446402954248,0.002104344065748091,0.9978956559342519
75,37.625418060200666,0.34,0.28,0.9677362393038855,0.03226376069611384,0.001939312939116838,0.9980606870608831
76,38.12709030100334,0.34,0.28,0.9656000870845001,0.03439991291549937,0.0017874113898103934,0.9982125886101897
77,38.62876254180602,0.34,0.28,0.9633338369424468,0.03666616305755268,0.0016475940750368568,0.9983524059249632
78,39.130434782608695,0.34,0.28,0.9609310965119747,0.039068903488024685,0.0015188983522260264,0.998481101647774
79,39.63210702341137,0.34,0.28,0.958385364790019,0.04161463520998041,0.0014004377767417732,0.9985995622232582
80,40.13377926421405,0.34,0.28,0.9556900612901131,0.044309938709886275,0.0012913962416406975,0.9987086037583592
81,40.635451505016725,0.34,0.28,0.9528385587667074,0.04716144123329208,0.0011910223510830779,0.9988089776489169
82,41.137123745819395,0.34,0.28,0.9498242215114613,0.050175778488538166,0.0010986244532009764,0.998901375546799
83,41.63879598662207,0.34,0.28,0.9466404488405236,0.05335955115947587,0.0010135658485757796,0.9989864341514242
84,42.14046822742475,0.34,0.28,0.9432807242152884,0.056719275784711094,0.0009352603180534995,0.9990647396819464
85,42.642140468227424,0.34,0.28,0.939738669058622,0.06026133094137749,0.0008631682973525523,0.9991368317026474
86,43.1438127090301,0.34,0.28,0.93600810177115,0.06399189822884957,0.0007967935053757676,0.9992032064946242
87,43.64548494983278,0.34,0.28,0.9320831069416644,0.06791689305833519,0.0007356789514981899,0.9992643210485018
88,44.147157190635454,0.34,0.28,0.9279581064351127,0.0720418935648869,0.0006794039343174164,0.9993205960656827
89,44.64882943143812,0.34,0.28,0.9236279252118729,0.07637207478812669,0.0006275816516191532,0.999372418348381
90,45.1505016722408,0.34,0.28,0.9190878835990692,0.08091211640093035,0.0005798560535570011,0.9994201439464431
91,45.65217391304348,0.34,0.28,0.9143338856916233,0.0856661143083763,0.0005358993299034358,0.9994641006700967
92,46.15384615384615,0.34,0.28,0.909362492188135,0.09063750781186462,0.0004954099624417819,0.9995045900375584
93,46.65551839464883,0.34,0.28,0.904171011254725,0.09582898874527465,0.0004581106427615097,0.9995418893572386
94,47.15719063545151,0.34,0.28,0.8987576066430961,0.1012423933569036,0.00042374606175299954,0.9995762539382471
95,47.65886287625418,0.34,0.28,0.8931213612441902,0.10687863875580952,0.0003920814108009334,0.9996079185891992
96,48.16053511705685,0.34,0.28,0.8872623855793798,0.11273761442061996,0.00036290061769927117,0.9996370993823008
97,48.66220735785953,0.34,0.28,0.881181912264959,0.11881808773504055,0.00033600480850390515,0.9996639951914963
98,49.163879598662206,0.34,0.28,0.8748823281205492,0.1251176718794504,0.0003112111290316149,0.9996887888709687
99,49.66555183946488,0.34,0.28,0.8683672680410619,0.13163273195893768,0.0002883514914308143,0.9997116485085694
100,50.16722408026756,0.34,0.28,0.861641676599905,0.13835832340009457,0.0002672711406790203,0.9997327288593212
101,50.668896321070235,0.34,0.28,0.8547118627274006,0.14528813727259896,0.00024782768655363566,0.9997521723134466
102,51.17056856187291,0.34,0.28,0.8475855085320724,0.15241449146792732,0.0002298901868256165,0.9997701098131746
103,51.67224080267559,0.34,0.28,0.8402716909453543,0.15972830905464538,0.00021333825142410678,0.9997866617485761
104,52.17391304347826,0.34,0.28,0.8327808818131373,0.16721911818686236,0.00019806114905803314,0.9998019388509422
105,52.675585284280935,0.34,0.28,0.8251249191459619,0.17487508085403772,0.00018395702211749425,0.9998160429778827
106,53.17725752508361,0.34,0.28,0.8173169706579875,0.1826830293420121,0.00017093222903967793,0.9998290677709606
