,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.37,0.9997762988743202,0.0002237011256797712,0.4791165987347307,0.5208834012652693
2,1.0033444816053512,0.84,0.37,0.9997497006351569,0.0002502993648431399,0.4583067838644065,0.5416932161355935
3,1.5050167224080266,0.84,0.37,0.9997198600188731,0.000280139981126669,0.4376423858937872,0.5623576141062128
4,2.0066889632107023,0.84,0.37,0.9996863899585229,0.0003136100414770285,0.41719321133429677,0.5828067886657032
5,2.508361204013378,0.84,0.37,0.9996488567863603,0.000351143213639604,0.39702614729342567,0.6029738527065743
6,3.0100334448160533,0.84,0.37,0.9996067743615378,0.00039322563846210093,0.37720430988771764,0.6227956901122824
7,3.511705685618729,0.84,0.37,0.9995595981961255,0.00044040180387444595,0.3577863490066375,0.6422136509933626
8,4.013377926421405,0.84,0.37,0.9995067176827067,0.0004932823172932887,0.3388257337882187,0.6611742662117815
9,4.51505016722408,0.84,0.37,0.9994474490463773,0.0005525509536225865,0.3203703867904327,0.6796296132095675
10,5.016722408026756,0.84,0.37,0.9993810262769253,0.0006189737230745975,0.3024622814705679,0.6975377185294322
11,5.518394648829432,0.84,0.37,0.9993065913684681,0.0006934086315316741,0.2851372430713686,0.7148627569286315
12,6.020066889632107,0.84,0.37,0.9992231834230408,0.0007768165769590015,0.2684248783246218,0.7315751216753783
13,6.521739130434782,0.84,0.37,0.9991297264018534,0.0008702735981464009,0.25234863034839977,0.7476513696516004
14,7.023411371237458,0.84,0.37,0.9990250162385189,0.0009749837614808441,0.23692587547206082,0.7630741245279393
15,7.525083612040134,0.84,0.37,0.9989077044425371,0.0010922955574627251,0.22216830475966987,0.7778316952403302
16,8.02675585284281,0.84,0.37,0.9987762819605907,0.001223718039409076,0.20808219425464913,0.791917805745351
17,8.528428093645484,0.84,0.37,0.9986290605520188,0.0013709394479810258,0.1946687203819438,0.8053312796180563
18,9.03010033444816,0.84,0.37,0.9984641514755118,0.0015358485244880288,0.18192454056467042,0.8180754594353298
19,9.531772575250836,0.84,0.37,0.9982794422945535,0.00172055770544635,0.16984218143234603,0.830157818567654
20,10.033444816053512,0.84,0.37,0.9980725710131847,0.0019274289868151618,0.15841054358464368,0.8415894564153564
21,10.535117056856187,0.84,0.37,0.9978408973887246,0.0021591026112753025,0.1476153970506016,0.8523846029493986
22,11.036789297658864,0.84,0.37,0.9975814710227172,0.0024185289772827123,0.13743985278879114,0.862560147211209
23,11.538461538461538,0.84,0.37,0.9972909961263319,0.0027090038736680977,0.1278648230731098,0.8721351769268904
24,12.040133779264213,0.84,0.37,0.9969657925565223,0.003034207443477735,0.11886945699311312,0.881130543006887
25,12.54180602006689,0.84,0.37,0.9966017527206436,0.003398247279356411,0.11043154234257752,0.8895684576574225
26,13.043478260869565,0.84,0.37,0.9961942945735722,0.003805705426427848,0.10252788044016553,0.8974721195598346
27,13.545150501672241,0.84,0.37,0.9957383091258534,0.004261690874146653,0.09513461217102182,0.9048653878289784
28,14.046822742474916,0.84,0.37,0.9952281039655918,0.004771896034408195,0.08822751819239866,0.9117724818076015
