,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.34,0.21,0.997614104279623,0.0023858957203769502,0.0020587753795676023,0.9979412246204326
75,37.625418060200666,0.34,0.21,0.997533020914732,0.002466979085268099,0.0018942105444029811,0.9981057894555971
76,38.12709030100334,0.34,0.21,0.9974492040953621,0.0025507959046379507,0.001742785125817325,0.9982572148741828
77,38.62876254180602,0.34,0.21,0.99736256320413,0.002637436795870041,0.001603453064576395,0.9983965469354238
78,39.130434782608695,0.34,0.21,0.997273004725244,0.002726995274756016,0.0014752511157411258,0.998524748884259
79,39.63210702341137,0.34,0.21,0.9971804321590085,0.0028195678409914274,0.0013572923967811244,0.998642707603219
80,40.13377926421405,0.34,0.21,0.9970847459344735,0.002915254065526476,0.001248760426109432,0.9987512395738908
81,40.635451505016725,0.34,0.21,0.9969858433198888,0.00301415668011115,0.0011489029817054895,0.9988510970182947
82,41.137123745819395,0.34,0.21,0.9968836183316061,0.0031163816683937753,0.0010570281267575092,0.9989429718732427
83,41.63879598662207,0.34,0.21,0.9967779616405947,0.0032220383594051627,0.0009724992612126274,0.9990275007387875
84,42.14046822742475,0.34,0.21,0.9966687604765784,0.003331239523421581,0.0008947292461667085,0.9991052707538335
85,42.642140468227424,0.34,0.21,0.9965558985310919,0.003444101468907974,0.0008231783991611988,0.999176821600839
86,43.1438127090301,0.34,0.21,0.9964392558579477,0.003560744142052185,0.0007573503787861085,0.999242649621214
87,43.64548494983278,0.34,0.21,0.9963187087717258,0.0036812912282740942,0.0006967873394532361,0.9993032126605469
88,44.147157190635454,0.34,0.21,0.9961941297443989,0.0038058702556009578,0.0006410685772901954,0.9993589314227099
89,44.64882943143812,0.34,0.21,0.99606538730006,0.003934612699939879,0.0005898072756737222,0.9994101927243263
90,45.1505016722408,0.34,0.21,0.9959323459082725,0.004067654091727368,0.0005426465913344228,0.9994573534086656
91,45.65217391304348,0.34,0.21,0.9957948658742282,0.004205134125771732,0.0004992586994284671,0.9995007413005716
92,46.15384615384615,0.34,0.21,0.9956528032281156,0.0043471967718843,0.00045934223308357106,0.9995406577669165
93,46.65551839464883,0.34,0.21,0.9955060096139187,0.0044939903860812805,0.00042261915800670055,0.9995773808419933
94,47.15719063545151,0.34,0.21,0.9953543321733574,0.004645667826642473,0.00038883406069722455,0.9996111659393028
95,47.65886287625418,0.34,0.21,0.9951976134304639,0.004802386569536,0.00035775215611066186,0.9996422478438893
96,48.16053511705685,0.34,0.21,0.9950356911766896,0.004964308823310367,0.000329156884113872,0.9996708431158862
97,48.66220735785953,0.34,0.21,0.9948683983490929,0.005131601650906987,0.000302849313272707,0.9996971506867273
98,49.163879598662206,0.34,0.21,0.9946955629109714,0.005304437089028533,0.00027864660032413845,0.9997213533996757
99,49.66555183946488,0.34,0.21,0.9945170077344114,0.00548299226558846,0.0002563800771681708,0.9997436199228318
100,50.16722408026756,0.34,0.21,0.9943325504734457,0.005667449526554188,0.00023589482239627201,0.9997641051776036
101,50.668896321070235,0.34,0.21,0.9941420034419319,0.005857996558067951,0.00021704845270449977,0.9997829515472954
102,51.17056856187291,0.34,0.21,0.993945173495136,0.006054826504863938,0.00019970962153423923,0.9998002903784656
103,51.67224080267559,0.34,0.21,0.9937418618988563,0.006258138101143562,0.00018375768942072,0.9998162423105792
104,52.17391304347826,0.34,0.21,0.9935318642061435,0.00646813579385636,0.00016908178314361692,0.9998309182168562
105,52.675585284280935,0.34,0.21,0.9933149701399321,0.006685029860067706,0.0001555796333536343,0.9998444203666462
106,53.17725752508361,0.34,0.21,0.9930909634595633,0.006909036540436612,0.00014315731234369907,0.9998568426876562
107,53.67892976588629,0.34,0.21,0.9928596218384069,0.007140378161592789,0.00013172850229038226,0.9998682714977095
108,54.180602006688964,0.34,0.21,0.9926207167501269,0.007379283249872855,0.00012121357419553914,0.9998787864258044
109,54.68227424749164,0.34,0.21,0.9923740133344866,0.00762598666551308,0.00011153939636229247,0.9998884606036377
110,55.18394648829432,0.34,0.21,0.9921192702785108,0.007880729721488946,0.00010263876243777817,0.9998973612375621
111,55.68561872909699,0.34,0.21,0.9918562397096007,0.008143760290398984,9.444967807294117e-05,0.999905550321927
112,56.187290969899664,0.34,0.21,0.9915846670630852,0.008415332936914436,8.691520671622505e-05,0.9999130847932837
113,56.68896321070234,0.34,0.21,0.9913042909698039,0.008695709030195774,7.998301594382845e-05,0.9999200169840562
114,57.19063545150502,0.34,0.21,0.9910148431620583,0.008985156837941353,7.360487072733557e-05,0.9999263951292726
115,57.69230769230769,0.34,0.21,0.9907160483420265,0.009283951657973123,6.773641641710721e-05,0.9999322635835829
116,58.19397993311037,0.34,0.21,0.9904076240891818,0.009592375910817819,6.233690530070927e-05,0.9999376630946993
117,58.69565217391305,0.34,0.21,0.9900892807879301,0.009910719212069525,5.7368674268085244e-05,0.9999426313257319
118,59.197324414715716,0.34,0.21,0.9897607214768157,0.010239278523183975,5.2797242824373025e-05,0.9999472027571756
119,59.69899665551839,0.34,0.21,0.9894216417567377,0.010578358243261969,4.8591027179002134e-05,0.999951408972821
120,60.20066889632107,0.34,0.21,0.9890717297383584,0.010928270261641249,4.4721011542078986e-05,0.9999552789884579
121,60.702341137123746,0.34,0.21,0.9887106660983596,0.01128933390164007,4.116019255677182e-05,0.9999588398074432
122,61.20401337792642,0.34,0.21,0.9883381237755489,0.011661876224450824,3.788380804076095e-05,0.9999621161919592
123,61.7056856187291,0.34,0.21,0.9879537679369124,0.012046232063087298,3.486897785781811e-05,0.9999651310221421
124,62.207357859531776,0.34,0.21,0.987557256007845,0.012442743992154599,3.209463785857117e-05,0.9999679053621414
125,62.709030100334445,0.34,0.21,0.9871482379104793,0.012851762089520342,2.9541851049545002e-05,0.9999704581489504
126,63.21070234113712,0.34,0.21,0.9867263555435762,0.013273644456423456,2.7192873085543875e-05,0.9999728071269144
127,63.7123745819398,0.34,0.21,0.9862912428467184,0.01370875715328119,2.5031177433669172e-05,0.9999749688225663
128,64.21404682274247,0.34,0.21,0.9858425259387212,0.014157474061278357,2.3041564595621034e-05,0.9999769584354044
129,64.71571906354515,0.34,0.21,0.9853798235406402,0.014620176459359393,2.1210678246327552e-05,0.9999787893217537
130,65.21739130434783,0.34,0.21,0.9849027462493247,0.015097253750674881,1.9525863947366467e-05,0.9999804741360526
131,65.7190635451505,0.34,0.21,0.9844108967210088,0.015589103278990794,1.7975340064387253e-05,0.9999820246599356
132,66.22073578595318,0.34,0.21,0.9839038699458997,0.016096130054099888,1.6548272326582818e-05,0.9999834517276734
133,66.72240802675586,0.34,0.21,0.9833812538671286,0.016618746132870985,1.523504757147546e-05,0.9999847649524285
134,67.22408026755853,0.34,0.21,0.9828426284454332,0.017157371554566397,1.4026565152436687e-05,0.9999859734348475
135,67.72575250836121,0.34,0.21,0.9822875659885923,0.01771243401140725,1.2914327701903023e-05,0.9999870856722981
136,68.22742474916387,0.34,0.21,0.981715631872674,0.018284368127325614,1.1890327865969979e-05,0.999988109672134
137,68.72909698996655,0.34,0.21,0.9811263840748614,0.01887361592513824,1.0948295831817873e-05,0.9999890517041682
138,69.23076923076923,0.34,0.21,0.9805193744972686,0.019480625502731063,1.0081185320117144e-05,0.9999899188146799
139,69.7324414715719,0.34,0.21,0.979894147188956,0.020105852811043642,9.283020693853805e-06,0.9999907169793062
140,70.23411371237458,0.34,0.21,0.9792502402596264,0.020749759740373287,8.548271361556203e-06,0.9999914517286385
141,70.73578595317726,0.34,0.21,0.9785871869782651,0.02141281302173467,7.872051944328257e-06,0.9999921279480557
142,71.23745819397993,0.34,0.21,0.9779045131352024,0.02209548686479728,7.249641656241464e-06,0.9999927503583438
143,71.73913043478261,0.34,0.21,0.9772017380483922,0.02279826195160754,6.676667643363302e-06,0.9999933233323567
144,72.24080267558529,0.34,0.21,0.9764783752009748,0.023521624799024914,6.149113580533642e-06,0.9999938508864195
145,72.74247491638796,0.34,0.21,0.9757339385314351,0.024266061468564658,5.663312859565771e-06,0.9999943366871404
146,73.24414715719064,0.34,0.21,0.9749679351049862,0.025032064895013535,5.215956525623044e-06,0.9999947840434743
147,73.74581939799332,0.34,0.21,0.9741798655170713,0.025820134482928477,4.8040928402551625e-06,0.9999951959071597
148,74.24749163879599,0.34,0.21,0.9733692250495729,0.026630774950426803,4.425126029304156e-06,0.9999955748739706
149,74.74916387959867,0.34,0.21,0.9725355099810332,0.02746449001896649,4.0764594226267e-06,0.9999959235405773
150,75.25083612040133,0.34,0.21,0.971678218252944,0.028321781747055786,3.7554577735423356e-06,0.9999962445422264
151,75.75250836120401,0.34,0.21,0.9707968412478726,0.029203158752127197,3.459912228409756e-06,0.9999965400877715
152,76.25418060200668,0.34,0.21,0.9698908685343688,0.030109131465630927,3.187814263156358e-06,0.9999968121857368
153,76.75585284280936,0.34,0.21,0.9689597951477794,0.03104020485222034,2.9372273180346854e-06,0.9999970627726819
154,77.25752508361204,0.34,0.21,0.9680031131191036,0.03199688688089619,2.7064361348625002e-06,0.999997293563865
155,77.75919732441471,0.34,0.21,0.9670203126274807,0.032979687372519106,2.4939264398969086e-06,0.99999750607356
156,78.26086956521739,0.34,0.21,0.9660108903091075,0.0339891096908922,2.298247128644453e-06,0.9999977017528713
157,78.76254180602007,0.34,0.21,0.9649743497670106,0.03502565023298912,2.1180018707366545e-06,0.9999978819981291
158,79.26421404682274,0.34,0.21,0.9639101921960134,0.03608980780398639,1.9520035016382618e-06,0.9999980479964983
159,79.76588628762542,0.34,0.21,0.9628179225808471,0.037182077419152644,1.799180586298622e-06,0.9999982008194135
160,80.2675585284281,0.34,0.21,0.961697062574649,0.03830293742535062,1.6584213077343496e-06,0.999998341578692
161,80.76923076923077,0.34,0.21,0.9605471353585133,0.039452864641486375,1.5287569974899963e-06,0.9999984712430023
162,81.27090301003345,0.34,0.21,0.9593676678153474,0.04063233218465235,1.4093357859921823e-06,0.9999985906642138
163,81.77257525083613,0.34,0.21,0.9581582012504735,0.04184179874952633,1.2993493971709983e-06,0.9999987006506027
164,82.27424749163879,0.34,0.21,0.9569182934879423,0.04308170651205743,1.1980205849799362e-06,0.9999988019794149
165,82.77591973244147,0.34,0.21,0.955647507759751,0.0443524922402488,1.1046698392710033e-06,0.9999988953301605
166,83.27759197324414,0.34,0.21,0.9543454248981241,0.04565457510187583,1.018662148349987e-06,0.9999989813378515
167,83.77926421404682,0.34,0.21,0.9530116420995088,0.04698835790049104,9.394112135641561e-07,0.9999990605887862
168,84.2809364548495,0.34,0.21,0.9516457672577949,0.048354232742205065,8.66398756077169e-07,0.9999991336012437
169,84.78260869565217,0.34,0.21,0.9502474328349313,0.04975256716506872,7.991264304024576e-07,0.9999992008735694
170,85.28428093645485,0.34,0.21,0.9488162910945853,0.05118370890541461,7.371324139599509e-07,0.9999992628675859
171,85.78595317725753,0.34,0.21,0.9473520093467149,0.05264799065328495,6.80008709652858e-07,0.9999993199912902
172,86.2876254180602,0.34,0.21,0.9458542855836728,0.054145714416327075,6.273642771190289e-07,0.9999993726357228
173,86.78929765886288,0.34,0.21,0.9443228405121208,0.05567715948787903,5.78841758682465e-07,0.9999994211582413
174,87.29096989966555,0.34,0.21,0.9427574138501427,0.057242586149857125,5.341250403874359e-07,0.9999994658749595
175,87.79264214046823,0.34,0.21,0.941157787699161,0.05884221230083877,4.929015916886916e-07,0.9999995070984082
176,88.29431438127091,0.34,0.21,0.9395237619616899,0.06047623803830996,4.5490062597059967e-07,0.9999995450993739
177,88.79598662207358,0.34,0.21,0.9378551674677925,0.0621448325322072,4.198731364285144e-07,0.9999995801268634
178,89.29765886287625,0.34,0.21,0.9361518747777621,0.06384812522223768,3.8758191412839303e-07,0.9999996124180858
179,89.79933110367892,0.34,0.21,0.934413786650817,0.06558621334918284,3.5781055832865573e-07,0.9999996421894415
180,90.3010033444816,0.34,0.21,0.9326408413321716,0.06735915866782818,3.30358919894916e-07,0.9999996696410799
181,90.80267558528428,0.34,0.21,0.9308330140069104,0.0691669859930893,3.050461328827583e-07,0.999999694953867
182,91.30434782608695,0.34,0.21,0.9289903198966295,0.0710096801033703,2.8170572074853925e-07,0.9999997182942791
183,91.80602006688963,0.34,0.21,0.9271128183695276,0.07288718163047211,2.601774236033774e-07,0.9999997398225763
184,92.3076923076923,0.34,0.21,0.9252006109814608,0.074799389018539,2.4031383051705685e-07,0.9999997596861694
185,92.80936454849498,0.34,0.21,0.9232538371234426,0.07674616287655724,2.2199055447890959e-07,0.9999997780094454
186,93.31103678929766,0.34,0.21,0.9212726848983883,0.07872731510161146,2.0508718207366398e-07,0.9999997949128178
187,93.81270903010034,0.34,0.21,0.9192573893713496,0.08074261062865022,1.8949211205031746e-07,0.9999998105078879
188,94.31438127090301,0.34,0.21,0.9172082314092798,0.08279176859072006,1.7510382570029026e-07,0.9999998248961742
189,94.81605351170569,0.34,0.21,0.9151255412378155,0.08487445876218425,1.6182798028568695e-07,0.9999998381720197
190,95.31772575250837,0.34,0.21,0.9130096995798431,0.08699030042015662,1.495765697373003e-07,0.9999998504234302
191,95.81939799331104,0.34,0.21,0.9108611362491414,0.08913886375085839,1.3826959770306945e-07,0.9999998617304022
192,96.3210702341137,0.34,0.21,0.9086803318751964,0.09131966812480342,1.278336795669597e-07,0.9999998721663204
193,96.82274247491638,0.34,0.21,0.906467820276555,0.09353217972344477,1.1820000099590823e-07,0.999999881799999
194,97.32441471571906,0.34,0.21,0.9042241870887894,0.09577581291121033,1.0930532858679298e-07,0.9999998906946713
195,97.82608695652173,0.34,0.21,0.9019500681688205,0.09804993183117923,1.0109289217501581e-07,0.9999998989071077
196,98.32775919732441,0.34,0.21,0.8996461538355591,0.1003538461644406,9.350971659576635e-08,0.9999999064902834
197,98.82943143812709,0.34,0.21,0.8973131879269246,0.10268681207307517,8.650678401346219e-08,0.999999913493216
198,99.33110367892976,0.34,0.21,0.8949519633649599,0.10504803663503991,8.003920718513879e-08,0.9999999199607928
199,99.83277591973244,0.34,0.21,0.8925633261486557,0.107436673851344,7.406539475326954e-08,0.9999999259346053
200,100.33444816053512,0.34,0.21,0.890148174529974,0.10985182547002582,6.854678513295296e-08,0.999999931453215
201,100.8361204013378,0.34,0.21,0.8877074573497148,0.112292542650285,6.344775288924608e-08,0.9999999365522473
202,101.33779264214047,0.34,0.21,0.8852421713794388,0.11475782862056097,5.873572494045606e-08,0.9999999412642752
203,101.83946488294315,0.34,0.21,0.8827533620058348,0.11724663799416507,5.438087314130886e-08,0.999999945619127
204,102.34113712374582,0.34,0.21,0.8802421209565495,0.11975787904345031,5.035628022324906e-08,0.99999994964372
205,102.8428093645485,0.34,0.21,0.8777095858655558,0.12229041413444403,4.6636794364553005e-08,0.9999999533632058
206,103.34448160535118,0.34,0.21,0.8751569394194766,0.1248430605805233,4.319814510253924e-08,0.999999956801855
207,103.84615384615384,0.34,0.21,0.8725854050541652,0.12741459494583468,4.00188330638751e-08,0.9999999599811671
208,104.34782608695652,0.34,0.21,0.8699962456872582,0.13000375431274164,3.707931690495326e-08,0.9999999629206833
209,104.84949832775919,0.34,0.21,0.8673907621785845,0.13260923782141543,3.43611131438073e-08,0.999999965638887
210,105.35117056856187,0.34,0.21,0.8647702906164533,0.1352297093835466,3.1846952409022905e-08,0.9999999681530477
211,105.85284280936455,0.34,0.21,0.8621361992635966,0.1378638007364032,2.9521113045038826e-08,0.9999999704788871
212,106.35451505016722,0.34,0.21,0.8594898860203571,0.14051011397964275,2.73690929689649e-08,0.9999999726309072
213,106.8561872909699,0.34,0.21,0.8568327761851132,0.14316722381488664,2.5377576225879177e-08,0.999999974622424
214,107.35785953177258,0.34,0.21,0.8541663188355111,0.14583368116448883,2.3534351533234544e-08,0.9999999764656486
215,107.85953177257525,0.34,0.21,0.8514919835460882,0.14850801645391168,2.1828273539582665e-08,0.9999999781717267
216,108.36120401337793,0.34,0.21,0.8488112573897352,0.1511887426102647,2.024914104566043e-08,0.9999999797508591
217,108.8628762541806,0.34,0.21,0.8461256428347743,0.15387435716522557,1.8787187341034147e-08,0.9999999812128129
218,109.36454849498328,0.34,0.21,0.8434366527929498,0.15656334720705006,1.7433500965655662e-08,0.9999999825664992
219,109.86622073578596,0.34,0.21,0.8407458072966938,0.15925419270330612,1.6179848431273444e-08,0.9999999838201518
220,110.36789297658864,0.34,0.21,0.838054630715967,0.16194536928403286,1.501862332787593e-08,0.9999999849813769
221,110.8695652173913,0.34,0.21,0.8353646494158701,0.16463535058412976,1.394286434387118e-08,0.9999999860571358
222,111.37123745819397,0.34,0.21,0.8326773860222063,0.16732261397779358,1.2946112377828036e-08,0.9999999870538878
223,111.87290969899665,0.34,0.21,0.8299943563793828,0.17000564362061704,1.2022415870907185e-08,0.9999999879775844
224,112.37458193979933,0.34,0.21,0.8273170678999132,0.17268293210008664,1.1166267340384327e-08,0.9999999888337329
225,112.876254180602,0.34,0.21,0.8246470158276038,0.17535298417239611,1.037258294401027e-08,0.9999999896274173
226,113.37792642140468,0.34,0.21,0.8219856776724442,0.1780143223275556,9.63672201089492e-09,0.9999999903632782
227,113.87959866220736,0.34,0.21,0.8193345104536023,0.18066548954639755,8.954458823845613e-09,0.9999999910455414
228,114.38127090301003,0.34,0.21,0.8166949488165773,0.1833050511834224,8.32188353788211e-09,0.9999999916781167
229,114.88294314381271,0.34,0.21,0.8140684053174675,0.18593159468253223,7.73519610714801e-09,0.9999999922648042
230,115.38461538461539,0.34,0.21,0.8114562615851622,0.18854373841483762,7.190970698004713e-09,0.9999999928090295
231,115.88628762541806,0.34,0.21,0.8088598670507517,0.19114013294924803,6.686036877972232e-09,0.9999999933139634
232,116.38795986622074,0.34,0.21,0.8062805365047965,0.1937194634952034,6.217456156131772e-09,0.9999999937825441
233,116.88963210702342,0.34,0.21,0.8037195514815848,0.19628044851841506,5.782536582920775e-09,0.9999999942174637
234,117.3913043478261,0.34,0.21,0.80117815354772,0.19882184645227977,5.378790489306145e-09,0.9999999946212098
235,117.89297658862876,0.34,0.21,0.7986575422840011,0.20134245771599876,5.003928762662159e-09,0.9999999949960715
236,118.39464882943143,0.34,0.21,0.796158873501624,0.20384112649837582,4.655857394210677e-09,0.9999999953441429
237,118.89632107023411,0.34,0.21,0.7936832602622663,0.20631673973773343,4.332603316953863e-09,0.999999995667397
238,119.39799331103679,0.34,0.21,0.7912317697134916,0.2087682302865081,4.032336069141078e-09,0.9999999959676642
239,119.89966555183946,0.34,0.21,0.7888054200329468,0.21119457996705296,3.7533919669432156e-09,0.9999999962466083
240,120.40133779264214,0.34,0.21,0.7864051799102727,0.2135948200897271,3.4942479950491906e-09,0.9999999965057522
241,120.90301003344482,0.34,0.21,0.7840319683806178,0.2159680316193819,3.2534821335206316e-09,0.9999999967465182
242,121.40468227424749,0.34,0.21,0.7816866548965311,0.21831334510346867,3.029732468564364e-09,0.9999999969702679
243,121.90635451505017,0.34,0.21,0.7793700563750338,0.22062994362496596,2.821757054589043e-09,0.9999999971782433
244,122.40802675585284,0.34,0.21,0.7770829375190739,0.22291706248092588,2.628397692164288e-09,0.9999999973716026
245,122.90969899665552,0.34,0.21,0.774826010609604,0.2251739893903958,2.4485781271191413e-09,0.9999999975514222
246,123.4113712374582,0.34,0.21,0.7725999360263953,0.2274000639736044,2.2813294940054584e-09,0.9999999977186709
247,123.91304347826087,0.34,0.21,0.7704053215237212,0.22959467847627857,2.1257513734440965e-09,0.999999997874249
248,124.41471571906355,0.34,0.21,0.7682427226622945,0.2317572773377052,1.981018584700682e-09,0.9999999980189818
249,124.91638795986621,0.34,0.21,0.7661126432690498,0.23388735673095,1.846380825198743e-09,0.9999999981536196
250,125.41806020066889,0.34,0.21,0.764015535375575,0.23598446462442477,1.7211087148646408e-09,0.9999999982788916
