,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.46,0.9997660786956127,0.00023392130438731242,0.4791164087038981,0.5208835912961016
2,1.0033444816053512,0.8,0.46,0.9997262847459265,0.0002737152540736345,0.45830675109558133,0.5416932489044184
3,1.5050167224080266,0.8,0.46,0.9996796089152579,0.00032039108474239957,0.4376429543801044,0.5623570456198954
4,2.0066889632107023,0.8,0.46,0.9996248682110501,0.0003751317889501133,0.4171949325527223,0.5828050674472776
5,2.508361204013378,0.8,0.46,0.9995606772716138,0.0004393227283863566,0.39702969179907116,0.6029703082009287
6,3.0100334448160533,0.8,0.46,0.9994854123611168,0.0005145876388834303,0.3772104778204792,0.6227895221795207
7,3.511705685618729,0.8,0.46,0.9993971733219971,0.0006028266780030585,0.35779608178946015,0.6422039182105396
8,4.013377926421405,0.8,0.46,0.9992937311674778,0.0007062688325223241,0.338840123586439,0.6611598764135608
9,4.51505016722408,0.8,0.46,0.9991724775762161,0.0008275224237841473,0.3203906883660187,0.6796093116339811
10,5.016722408026756,0.8,0.46,0.999030358281322,0.0009696417186782315,0.30248992187116636,0.6975100781288335
11,5.518394648829432,0.8,0.46,0.99886379748739,0.001136202512610199,0.28517383202329133,0.7148261679767085
12,6.020066889632107,0.8,0.46,0.9986686100147337,0.0013313899852665481,0.26847221859253995,0.7315277814074599
13,6.521739130434782,0.8,0.46,0.998439898228838,0.001560101771162228,0.25240872760321786,0.747591272396782
14,7.023411371237458,0.8,0.46,0.9981719410100682,0.0018280589899320715,0.23700094937358915,0.7629990506264107
15,7.525083612040134,0.8,0.46,0.997858041910454,0.002141958089546177,0.22226080105787144,0.7777391989421284
16,8.02675585284281,0.8,0.46,0.9974903781587657,0.0025096218412345014,0.20819479311555478,0.7918052068844451
17,8.528428093645484,0.8,0.46,0.9970598168477737,0.002940183152226459,0.19480435136473787,0.8051956486352619
18,9.03010033444816,0.8,0.46,0.9965557008281816,0.0034442991718186297,0.18208639485224648,0.8179136051477534
19,9.531772575250836,0.8,0.46,0.9959656031302335,0.004034396869766568,0.17003372494214275,0.8299662750578571
20,10.033444816053512,0.8,0.46,0.9952750481474086,0.0047249518525915735,0.15863553278411827,0.8413644672158817
21,10.535117056856187,0.8,0.46,0.9944671938004613,0.005532806199538773,0.1478778945906663,0.8521221054093336
22,11.036789297658864,0.8,0.46,0.9935224694992183,0.006477530500781864,0.13774424491317847,0.8622557550868214
23,11.538461538461538,0.8,0.46,0.9924181696298926,0.0075818303701076974,0.12821583802872427,0.8717841619712757
24,12.040133779264213,0.8,0.46,0.9911280001281566,0.008871999871843509,0.11927218471946008,0.8807278152805399
25,12.54180602006689,0.8,0.46,0.9896215770721423,0.010378422927857928,0.11089145580001805,0.889108544199982
26,13.043478260869565,0.8,0.46,0.9878638795760227,0.012136120423977487,0.10305085622275174,0.8969491437772483
27,13.545150501672241,0.8,0.46,0.9858146640129767,0.014185335987023534,0.09572695334952169,0.9042730466504784
28,14.046822742474916,0.8,0.46,0.9834278467537321,0.01657215324626808,0.08889597761997702,0.9111040223800231
29,14.548494983277592,0.8,0.46,0.980650878424345,0.019349121575655118,0.0825340807648438,0.9174659192351563
30,15.050167224080267,0.8,0.46,0.9774241415571774,0.022575858442822724,0.07661756091737208,0.9233824390826281
31,15.551839464882944,0.8,0.46,0.9736803778255532,0.0263196221744469,0.07112305080568238,0.9288769491943177
32,16.05351170568562,0.8,0.46,0.9693442710832967,0.030655728916703446,0.06602767634775827,0.9339723236522419
33,16.555183946488295,0.8,0.46,0.9643321524303464,0.03566784756965369,0.061309182623997274,0.9386908173760029
34,17.05685618729097,0.8,0.46,0.9585520802252271,0.04144791977477299,0.05694603630240419,0.9430539636975959
35,17.558528428093645,0.8,0.46,0.9519041805739095,0.04809581942609046,0.05291749717857274,0.9470825028214273
36,18.06020066889632,0.8,0.46,0.9442816399592242,0.05571836004077572,0.04920367317181794,0.9507963268281822
37,18.561872909698998,0.8,0.46,0.935572333866834,0.06442766613316578,0.04578555165821295,0.9542144483417873
38,19.06354515050167,0.8,0.46,0.9256613198416095,0.07433868015839039,0.04264501365650761,0.9573549863434926
39,19.565217391304348,0.8,0.46,0.914434343271228,0.08556565672877177,0.03976483290196256,0.9602351670980376
40,20.066889632107024,0.8,0.46,0.9017825029421377,0.0982174970578621,0.037128660679585354,0.9628713393204148
