,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.13,0.9998014223247372,0.0001985776752628517,0.4791159866633544,0.5208840133366455
2,1.0033444816053512,0.8200000000000001,0.13,0.9998028097517243,0.00019719024827581866,0.4583046550068994,0.5416953449931006
3,1.5050167224080266,0.8200000000000001,0.13,0.9998041674881954,0.00019583251180478462,0.4376377482103036,0.5623622517896963
4,2.0066889632107023,0.8200000000000001,0.13,0.9998054998095949,0.0001945001904053876,0.4171850076286361,0.582814992371364
5,2.508361204013378,0.8200000000000001,0.13,0.9998068101836046,0.0001931898163956755,0.3970132687169536,0.6029867312830465
6,3.0100334448160533,0.8200000000000001,0.13,0.9998081014092729,0.00019189859072738714,0.3771856060541468,0.6228143939458533
7,3.511705685618729,0.8200000000000001,0.13,0.999809375733536,0.00019062426646427835,0.35776064409687514,0.642239355903125
8,4.013377926421405,0.8200000000000001,0.13,0.999810634972889,0.00018936502711126043,0.3387918340467907,0.6612081659532093
9,4.51505016722408,0.8200000000000001,0.13,0.9998118805782586,0.00018811942174157777,0.32032709880300625,0.6796729011969938
10,5.016722408026756,0.8200000000000001,0.13,0.9998131137170844,0.0001868862829158873,0.30240842126609113,0.697591578733909
11,5.518394648829432,0.8200000000000001,0.13,0.9998143353292125,0.00018566467078769304,0.28507164731288365,0.7149283526871165
12,6.020066889632107,0.8200000000000001,0.13,0.9998155461730566,0.00018445382694359512,0.2683464150310805,0.7316535849689196
13,6.521739130434782,0.8200000000000001,0.13,0.9998167468627325,0.00018325313726765067,0.2522562057594808,0.7477437942405193
14,7.023411371237458,0.8200000000000001,0.13,0.9998179379027088,0.00018206209729128276,0.23681843642722658,0.7631815635727736
15,7.525083612040134,0.8200000000000001,0.13,0.9998191197011468,0.0001808802988532926,0.22204485281118452,0.7779551471888155
16,8.02675585284281,0.8200000000000001,0.13,0.9998202925936311,0.00017970740636888205,0.20794178703743443,0.7920582129625656
17,8.528428093645484,0.8200000000000001,0.13,0.9998214568663775,0.00017854313362255825,0.1945104663459768,0.8054895336540232
18,9.03010033444816,0.8200000000000001,0.13,0.999822612754164,0.0001773872458361198,0.18174760712625965,0.8182523928737403
19,9.531772575250836,0.8200000000000001,0.13,0.9998237604578187,0.00017623954218134002,0.16964579215430545,0.8303542078456946
20,10.033444816053512,0.8200000000000001,0.13,0.9998249001496721,0.00017509985032801382,0.15819397565900317,0.8418060243409968
21,10.535117056856187,0.8200000000000001,0.13,0.9998260319784283,0.00017396802157179135,0.14737797975503886,0.8526220202449611
22,11.036789297658864,0.8200000000000001,0.13,0.9998271560744924,0.00017284392550776033,0.13718096383387196,0.862819036166128
23,11.538461538461538,0.8200000000000001,0.13,0.9998282725532918,0.00017172744670839702,0.1275838847421997,0.8724161152578003
24,12.040133779264213,0.8200000000000001,0.13,0.9998293815181242,0.0001706184818758702,0.11856593180833837,0.8814340681916616
25,12.54180602006689,0.8200000000000001,0.13,0.9998304830624628,0.00016951693753724316,0.11010492854518115,0.8898950714548188
26,13.043478260869565,0.8200000000000001,0.13,0.9998315772715881,0.00016842272841198112,0.1021777068589146,0.8978222931410854
27,13.545150501672241,0.8200000000000001,0.13,0.9998326642242217,0.00016733577577845063,0.09476043401954433,0.9052395659804556
28,14.046822742474916,0.8200000000000001,0.13,0.9998337439935387,0.00016625600646133474,0.0878289117764641,0.9121710882235359
29,14.548494983277592,0.8200000000000001,0.13,0.9998348166482158,0.00016518335178429994,0.08135883532963772,0.9186411646703623
30,15.050167224080267,0.8200000000000001,0.13,0.9998358822530257,0.00016411774697449205,0.07532601940242178,0.9246739805975782
31,15.551839464882944,0.8200000000000001,0.13,0.9998369408695807,0.00016305913041937366,0.06970658775548472,0.9302934122445152
32,16.05351170568562,0.8200000000000001,0.13,0.9998379925567358,0.0001620074432644239,0.06447713381096604,0.9355228661890339
33,16.555183946488295,0.8200000000000001,0.13,0.9998390373710225,0.00016096262897756364,0.05961484957628845,0.9403851504237115
34,17.05685618729097,0.8200000000000001,0.13,0.9998400753669876,0.0001599246330124929,0.0550976332353664,0.9449023667646336
35,17.558528428093645,0.8200000000000001,0.13,0.9998411065974339,0.00015889340256624858,0.05090416572310802,0.9490958342768919
36,18.06020066889632,0.8200000000000001,0.13,0.9998421311136807,0.00015786888631949444,0.04701397616098386,0.9529860238390161
37,18.561872909698998,0.8200000000000001,0.13,0.9998431489657227,0.00015685103427746529,0.04340748020744498,0.956592519792555
38,19.06354515050167,0.8200000000000001,0.13,0.9998441602023979,0.000155839797602304,0.04006600788726081,0.9599339921127392
39,19.565217391304348,0.8200000000000001,0.13,0.9998451648714815,0.00015483512851865224,0.03697180807677079,0.9630281919232292
40,20.066889632107024,0.8200000000000001,0.13,0.9998461630198546,0.00015383698014542028,0.03410806769681146,0.9658919323031886
41,20.568561872909697,0.8200000000000001,0.13,0.9998471546936001,0.00015284530639995007,0.03145889717577953,0.9685411028242205
42,21.070234113712374,0.8200000000000001,0.13,0.9998481399379855,0.00015186006201460913,0.029009302795579454,0.9709906972044205
43,21.57190635451505,0.8200000000000001,0.13,0.9998491187976363,0.00015088120236381462,0.026745180734284033,0.9732548192657159
44,22.073578595317727,0.8200000000000001,0.13,0.9998500913165239,0.0001499086834762132,0.02465328009950059,0.9753467199004994
45,22.5752508361204,0.8200000000000001,0.13,0.9998510575380344,0.00014894246196572246,0.022721176555322704,0.9772788234446773
46,23.076923076923077,0.8200000000000001,0.13,0.9998520175050214,0.00014798249497872186,0.020937240775747115,0.9790627592242529
47,23.578595317725753,0.8200000000000001,0.13,0.9998529712598232,0.00014702874017692607,0.01929060140359374,0.9807093985964063
48,24.080267558528426,0.8200000000000001,0.13,0.9998539188443099,0.00014608115569027618,0.017771112528664142,0.9822288874713359
49,24.581939799331103,0.8200000000000001,0.13,0.9998548602998995,0.00014513970010072232,0.0163693113484974,0.9836306886515026
50,25.08361204013378,0.8200000000000001,0.13,0.9998557956675889,0.00014420433241123644,0.015076386380290503,0.9849236136197095
51,25.585284280936456,0.8200000000000001,0.13,0.9998567249879688,0.00014327501203128328,0.013884138976836767,0.9861158610231632
52,26.08695652173913,0.8200000000000001,0.13,0.9998576483012459,0.0001423516987541741,0.012784949750291662,0.9872150502497082
53,26.588628762541806,0.8200000000000001,0.13,0.9998585656472565,0.0001414343527436124,0.011771741545587484,0.9882282584544124
54,27.090301003344482,0.8200000000000001,0.13,0.999859477065482,0.00014052293451805313,0.010837947355154016,0.9891620526448459
55,27.59197324414716,0.8200000000000001,0.13,0.9998603825950616,0.00013961740493848777,0.00997747738562301,0.9900225226143768
56,28.093645484949832,0.8200000000000001,0.13,0.999861282274803,0.00013871772519703383,0.009184687970138501,0.9908153120298614
57,28.59531772575251,0.8200000000000001,0.13,0.9998621761431947,0.00013782385680532338,0.008454353367873146,0.9915456466321267
58,29.096989966555185,0.8200000000000001,0.13,0.9998630642384119,0.00013693576158818678,0.007781635209259364,0.9922183647907404
59,29.598662207357858,0.8200000000000001,0.13,0.9998639465983274,0.00013605340167268754,0.0071620582597927245,0.9928379417402071
60,30.100334448160535,0.8200000000000001,0.13,0.9998648232605183,0.00013517673948178034,0.006591483829163897,0.9934085161708359
