,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.6900000000000001,0.9997377882533194,0.00026221174668038586,0.4791160833046041,0.5208839166953958
2,1.0033444816053512,0.72,0.6900000000000001,0.9996560040668132,0.0003439959331866616,0.45830701938867313,0.5416929806113266
3,1.5050167224080266,0.72,0.6900000000000001,0.9995484821210113,0.00045151787898851757,0.43764517266211717,0.5623548273378827
4,2.0066889632107023,0.72,0.6900000000000001,0.999407117195871,0.0005928828041288654,0.4172010302289436,0.5827989697710562
5,2.508361204013378,0.72,0.6900000000000001,0.999221259748666,0.0007787402513339224,0.39704232627812497,0.6029576737218748
6,3.0100334448160533,0.72,0.6900000000000001,0.9989769296308327,0.0010230703691672424,0.3772332523266437,0.622766747673356
7,3.511705685618729,0.72,0.6900000000000001,0.998655766542349,0.0013442334576510894,0.3578337517036826,0.6421662482963173
8,4.013377926421405,0.72,0.6900000000000001,0.9982336741338862,0.001766325866113901,0.33889896505225353,0.6611010349477464
9,4.51505016722408,0.72,0.6900000000000001,0.9976790889298177,0.002320911070182413,0.3204788338394865,0.6795211661605134
10,5.016722408026756,0.72,0.6900000000000001,0.9969506817275715,0.003049318272428638,0.30261782274913357,0.6973821772508664
11,5.518394648829432,0.72,0.6900000000000001,0.9959944365215141,0.004005563478485995,0.285354813819473,0.714645186180527
12,6.020066889632107,0.72,0.6900000000000001,0.9947399023419722,0.0052600976580279065,0.2687231489950728,0.7312768510049272
13,6.521739130434782,0.72,0.6900000000000001,0.9930954466640579,0.006904553335942211,0.25275081659785953,0.7472491834021404
14,7.023411371237458,0.72,0.6900000000000001,0.9909423269156441,0.00905767308435609,0.23746077118396383,0.7625392288160362
15,7.525083612040134,0.72,0.6900000000000001,0.988127414307625,0.011872585692375173,0.22287137334704724,0.7771286266529528
16,8.02675585284281,0.72,0.6900000000000001,0.9844545033256573,0.01554549667434275,0.20899693146051826,0.7910030685394818
17,8.528428093645484,0.72,0.6900000000000001,0.9796743335671939,0.02032566643280619,0.19584832401109126,0.8041516759889088
18,9.03010033444816,0.72,0.6900000000000001,0.9734738291866837,0.026526170813316374,0.18343367566167387,0.8165663243383262
19,9.531772575250836,0.72,0.6900000000000001,0.965465684802473,0.034534315197527185,0.17175905278705586,0.8282409472129442
20,10.033444816053512,0.72,0.6900000000000001,0.9551805835657904,0.04481941643420979,0.16082913162405332,0.8391708683759467
21,10.535117056856187,0.72,0.6900000000000001,0.9420655595892132,0.05793444041078708,0.15064777879649394,0.8493522212035061
