,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.62,0.9997467428336932,0.0002532571663066306,0.4791160533568461,0.5208839466431539
2,1.0033444816053512,0.73,0.62,0.9996791178084479,0.0003208821915519513,0.45830664433414836,0.5416933556658515
3,1.5050167224080266,0.73,0.62,0.9995932479434891,0.00040675205651073383,0.43764396668032607,0.5623560333196739
4,2.0066889632107023,0.73,0.62,0.9994842100823327,0.0005157899176670273,0.4171982711742673,0.5828017288257327
5,2.508361204013378,0.73,0.62,0.999345760092786,0.00065423990721392,0.39703698051419245,0.6029630194858074
6,3.0100334448160533,0.73,0.62,0.9991699730303857,0.0008300269696141481,0.3772238583739527,0.6227761416260472
7,3.511705685618729,0.73,0.62,0.9989468111849129,0.001053188815086997,0.35781831549044635,0.6421816845095537
8,4.013377926421405,0.73,0.62,0.9986635243481445,0.0013364756518554895,0.338874746487432,0.661125253512568
9,4.51505016722408,0.73,0.62,0.9983039785022689,0.001696021497731085,0.32044216112484847,0.6795578388751515
10,5.016722408026756,0.73,0.62,0.9978477459208516,0.002152254079148461,0.30256381680790206,0.697436183192098
11,5.518394648829432,0.73,0.62,0.9972689827210881,0.0027310172789120008,0.28527705243482815,0.7147229475651719
12,6.020066889632107,0.73,0.62,0.9965350407013809,0.003464959298619104,0.26861325068865893,0.7313867493113412
13,6.521739130434782,0.73,0.62,0.9956047337098264,0.00439526629017359,0.2525979289532658,0.7474020710467343
14,7.023411371237458,0.73,0.62,0.9944262031609837,0.00557379683901618,0.2372509465060188,0.7627490534939813
15,7.525083612040134,0.73,0.62,0.9929343114878824,0.007065688512117543,0.22258681347919632,0.7774131865208037
16,8.02675585284281,0.73,0.62,0.9910474939434862,0.008952506056513682,0.20861508536840787,0.7913849146315922
17,8.528428093645484,0.73,0.62,0.9886640267724107,0.011335973227589205,0.19534082477970624,0.8046591752202938
18,9.03010033444816,0.73,0.62,0.9856576495308691,0.014342350469130833,0.1827651165899562,0.8172348834100439
19,9.531772575250836,0.73,0.62,0.9818726988924014,0.018127301107598484,0.17088560917517676,0.8291143908248232
20,10.033444816053512,0.73,0.62,0.977118822956779,0.02288117704322084,0.1596970745117541,0.8403029254882459
21,10.535117056856187,0.73,0.62,0.9711657301454607,0.028834269854539102,0.1491919613150961,0.850808038684904
22,11.036789297658864,0.73,0.62,0.9637386370489874,0.03626136295101246,0.13936092402481873,0.8606390759751814
23,11.538461538461538,0.73,0.62,0.9545155561018386,0.04548444389816122,0.13019330584877675,0.8698066941512232
24,12.040133779264213,0.73,0.62,0.9431281087765194,0.056871891223480506,0.12167755173340294,0.878322448266597
25,12.54180602006689,0.73,0.62,0.929168161774655,0.07083183822534485,0.11380152539500396,0.886198474604996
26,13.043478260869565,0.73,0.62,0.9122032599891563,0.08779674001084348,0.10655269867901444,0.8934473013209855
27,13.545150501672241,0.73,0.62,0.891803836911665,0.10819616308833485,0.09991818540914442,0.9000818145908556
28,14.046822742474916,0.73,0.62,0.8675847639296529,0.1324152360703469,0.093884591319215,0.9061154086807849
29,14.548494983277592,0.73,0.62,0.8392615189453931,0.16073848105460672,0.08843766682755749,0.9115623331724424
30,15.050167224080267,0.73,0.62,0.806717426067218,0.19328257393278186,0.08356176884035027,0.9164382311596496
31,15.551839464882944,0.73,0.62,0.7700723070868744,0.22992769291312565,0.07923918132665946,0.9207608186733403
32,16.05351170568562,0.73,0.62,0.7297374900099373,0.27026250999006285,0.07544937704478896,0.9245506229552107
33,16.555183946488295,0.73,0.62,0.6864381407322017,0.31356185926779834,0.07216835536745458,0.9278316446325452
34,17.05685618729097,0.73,0.62,0.6411867316183778,0.3588132683816221,0.069368210327648,0.9306317896723516
35,17.558528428093645,0.73,0.62,0.5952019405475436,0.40479805945245617,0.0670170710058596,0.9329829289941401
36,18.06020066889632,0.73,0.62,0.5497833835629955,0.4502166164370043,0.06507949894872547,0.9349205010512741
37,18.561872909698998,0.73,0.62,0.5061680014123999,0.49383199858759985,0.06351733536043118,0.9364826646395683
38,19.06354515050167,0.73,0.62,0.4654007570333549,0.534599242966645,0.062290889552153055,0.9377091104478464
39,19.565217391304348,0.73,0.62,0.42824680510026764,0.5717531948997321,0.0613602912886195,0.93863970871138
40,20.066889632107024,0.73,0.62,0.3951578815888742,0.6048421184111253,0.06068680957032916,0.9393131904296703
41,20.568561872909697,0.73,0.62,0.366289060527217,0.6337109394727826,0.0602339702509111,0.9397660297490884
42,21.070234113712374,0.73,0.62,0.34155062649902157,0.6584493735009781,0.05996837072098867,0.9400316292790108
43,21.57190635451505,0.73,0.62,0.32067590279838865,0.679324097201611,0.0598601654626062,0.9401398345373934
44,22.073578595317727,0.73,0.62,0.30328935779880495,0.6967106422011947,0.05988324697189366,0.9401167530281059
45,22.5752508361204,0.73,0.62,0.2889645227665562,0.7110354772334434,0.06001518513321287,0.9399848148667866
46,23.076923076923077,0.73,0.62,0.27726746572946737,0.7227325342705322,0.060236997759132514,0.9397630022408671
47,23.578595317725753,0.73,0.62,0.26778579222166116,0.7322142077783385,0.06053282022491507,0.9394671797750845
48,24.080267558528426,0.73,0.62,0.26014542013072883,0.7398545798692707,0.060889529031513526,0.9391104709684859
49,24.581939799331103,0.73,0.62,0.25401816727395726,0.7459818327260423,0.06129635870547815,0.9387036412945213
50,25.08361204013378,0.73,0.62,0.2491232089139062,0.7508767910860933,0.061744539095712044,0.9382554609042874
51,25.585284280936456,0.73,0.62,0.24522472597404604,0.7547752740259533,0.062226965382100506,0.9377730346178988
52,26.08695652173913,0.73,0.62,0.2421274415755152,0.7578725584244843,0.06273790696611449,0.9372620930338849
53,26.588628762541806,0.73,0.62,0.2396714884191653,0.7603285115808343,0.0632727607378852,0.9367272392621141
54,27.090301003344482,0.73,0.62,0.23772707410315838,0.7622729258968411,0.06382784008445219,0.9361721599155471
55,27.59197324414716,0.73,0.62,0.23618954005741907,0.7638104599425803,0.06440020110007258,0.9355997988999266
56,28.093645484949832,0.73,0.62,0.23497492960067537,0.7650250703993241,0.06498749871730582,0.9350125012826933
57,28.59531772575251,0.73,0.62,0.2340161580484321,0.7659838419515674,0.06558786901240361,0.9344121309875955
58,29.096989966555185,0.73,0.62,0.23325980487055606,0.7667401951294435,0.06619983430905223,0.9338001656909468
59,29.598662207357858,0.73,0.62,0.23266342743562995,0.7673365725643696,0.06682222573331623,0.9331777742666827
60,30.100334448160535,0.73,0.62,0.23219337555289987,0.7678066244470998,0.06745412128660795,0.9325458787133909
61,30.60200668896321,0.73,0.62,0.23182301196058794,0.7681769880394117,0.06809479609378848,0.9319052039062102
62,31.103678929765888,0.73,0.62,0.23153127349645206,0.7684687265035476,0.06874368236938505,0.9312563176306136
63,31.60535117056856,0.73,0.62,0.23130152204945678,0.7686984779505428,0.06940033752353095,0.9305996624764676
64,32.10702341137124,0.73,0.62,0.2311206246989597,0.7688793753010399,0.07006441866943151,0.929935581330567
65,32.608695652173914,0.73,0.62,0.23097822073095323,0.7690217792690464,0.07073566226984376,0.9292643377301546
66,33.11036789297659,0.73,0.62,0.23086614107829076,0.7691338589217089,0.07141386796183731,0.9285861320381609
67,33.61204013377927,0.73,0.62,0.2307779465174903,0.7692220534825094,0.07209888562502353,0.9279011143749746
68,34.11371237458194,0.73,0.62,0.23070856299849418,0.7692914370015055,0.07279060511311598,0.9272093948868819
69,34.61538461538461,0.73,0.62,0.23065399319224603,0.7693460068077538,0.07348894808000905,0.9265110519199887
70,35.11705685618729,0.73,0.62,0.23061108840526262,0.7693889115947371,0.07419386146874159,0.925806138531256
71,35.618729096989966,0.73,0.62,0.2305773688825717,0.769422631117428,0.07490531234431377,0.9250946876556836
72,36.12040133779264,0.73,0.62,0.23055088188400824,0.7694491181159916,0.07562328377931772,0.9243767162206795
73,36.62207357859532,0.73,0.62,0.23053008944717224,0.7694699105528275,0.07634777157398763,0.9236522284260095
74,37.123745819397996,0.73,0.62,0.2305137815866332,0.7694862184133666,0.07707878169522245,0.9229212183047744
