,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.34,0.9997796053875413,0.00022039461245875722,0.47911496506024576,0.5208850349397544
2,1.0033444816053512,0.66,0.34,0.9997570520566417,0.0002429479433582844,0.4583032453875948,0.5416967546124053
3,1.5050167224080266,0.66,0.34,0.9997321204387531,0.0002678795612469555,0.437636651181471,0.562363348818529
4,2.0066889632107023,0.66,0.34,0.9997045678486526,0.00029543215134755644,0.4171849694363019,0.5828150305636981
5,2.508361204013378,0.66,0.34,0.9996741262088036,0.0003258737911966933,0.39701506873581077,0.6029849312641892
6,3.0100334448160533,0.66,0.34,0.9996404992841874,0.00035950071581277907,0.37719004789767785,0.6228099521023222
7,3.511705685618729,0.66,0.34,0.9996033599802663,0.0003966400197340147,0.357768540867241,0.642231459132759
8,4.013377926421405,0.66,0.34,0.9995623468133931,0.00043765318660721143,0.3388040023622294,0.6611959976377707
9,4.51505016722408,0.66,0.34,0.9995170607823852,0.0004829392176150631,0.3203443420298382,0.6796556579701619
10,5.016722408026756,0.66,0.34,0.9994670613694809,0.0005329386305194072,0.3024315220329654,0.6975684779670347
11,5.518394648829432,0.66,0.34,0.9994118623156795,0.0005881376843208497,0.28510135787371665,0.7148986421262833
12,6.020066889632107,0.66,0.34,0.999350926966872,0.0006490730331282927,0.2683834480354804,0.7316165519645196
13,6.521739130434782,0.66,0.34,0.9992836631188041,0.0007163368811961336,0.2523012288502808,0.7476987711497192
14,7.023411371237458,0.66,0.34,0.999209417632296,0.0007905823677042935,0.2368720709974271,0.7631279290025729
15,7.525083612040134,0.66,0.34,0.9991274697623913,0.0008725302376090938,0.22210766090057332,0.7778923390994267
16,8.02675585284281,0.66,0.34,0.9990370246062272,0.0009629753937731412,0.20801427139366943,0.7919857286063305
17,8.528428093645484,0.66,0.34,0.9989372056833569,0.0010627943166434748,0.19459307590942762,0.8054069240905722
18,9.03010033444816,0.66,0.34,0.9988270465215633,0.0011729534784370285,0.18184072959291198,0.818159270407088
19,9.531772575250836,0.66,0.34,0.9987054816617212,0.001294518338279141,0.16974975729896544,0.8302502427010345
20,10.033444816053512,0.66,0.34,0.9985713367181628,0.0014286632818376005,0.15830905787994168,0.8416909421200583
21,10.535117056856187,0.66,0.34,0.9984233174879693,0.0015766825120310701,0.1475043997110417,0.8524956002889583
22,11.036789297658864,0.66,0.34,0.9982599979869833,0.0017400020130171794,0.1373188919315381,0.8626811080684619
23,11.538461538461538,0.66,0.34,0.9980798073777182,0.0019201926222822197,0.12773344472882228,0.8722665552711778
24,12.040133779264213,0.66,0.34,0.9978810156596198,0.0021189843403806186,0.118727204700802,0.881272795299198
25,12.54180602006689,0.66,0.34,0.9976617179978643,0.002338282002136107,0.11027795665186813,0.8897220433481319
26,13.043478260869565,0.66,0.34,0.9974198177581045,0.0025801822418959892,0.1023624982785257,0.8976375017214744
27,13.545150501672241,0.66,0.34,0.9971530077351806,0.002846992264819943,0.09495696625181263,0.9050430337481874
28,14.046822742474916,0.66,0.34,0.9968587500511268,0.0031412499488736208,0.08803713624959966,0.9119628637504005
29,14.548494983277592,0.66,0.34,0.9965342539261797,0.003465746073820688,0.08157868104272528,0.9184213189572749
30,15.050167224080267,0.66,0.34,0.9961764519811792,0.0038235480188211234,0.0755573967365901,0.92444260326341
31,15.551839464882944,0.66,0.34,0.9957819741800675,0.004218025819932828,0.06994939175145229,0.9300506082485478
32,16.05351170568562,0.66,0.34,0.9953471199349714,0.0046528800650289,0.06473124753769366,0.9352687524623065
33,16.555183946488295,0.66,0.34,0.9948678279613311,0.00513217203866923,0.059880146759364525,0.9401198532406356
34,17.05685618729097,0.66,0.34,0.99433964377143,0.005660356228570283,0.055373981059239234,0.9446260189407608
35,17.558528428093645,0.66,0.34,0.9937576851071405,0.006242314892859834,0.051191427060017954,0.9488085729399821
36,18.06020066889632,0.66,0.34,0.9931166047268986,0.006883395273101615,0.047312011453322186,0.9526879885466779
37,18.561872909698998,0.66,0.34,0.9924105511819445,0.0075894488180556436,0.043716149690142654,0.9562838503098574
38,19.06354515050167,0.66,0.34,0.9916331270926296,0.008366872907370586,0.04038517205194408,0.959614827948056
39,19.565217391304348,0.66,0.34,0.9907773454700562,0.009222654529943988,0.037301330029223013,0.962698669970777
40,20.066889632107024,0.66,0.34,0.9898355841330728,0.01016441586692744,0.03444781409154549,0.9655521859084545
41,20.568561872909697,0.66,0.34,0.9887995377154641,0.011200462284536148,0.03180873848608777,0.9681912615139123
42,21.070234113712374,0.66,0.34,0.987660170703589,0.012339829296411236,0.029369113794567095,0.970630886205433
43,21.57190635451505,0.66,0.34,0.9864076663527881,0.013592333647212183,0.02711484182170181,0.9728851581782982
44,22.073578595317727,0.66,0.34,0.985031379844143,0.014968620155857246,0.025032676350579756,0.9749673236494203
45,22.5752508361204,0.66,0.34,0.9835197884956036,0.016480211504396575,0.023110199170738727,0.9768898008292614
46,23.076923076923077,0.66,0.34,0.9818604474801121,0.018139552519888046,0.021335786111992914,0.9786642138880072
47,23.578595317725753,0.66,0.34,0.9800399473616692,0.019960052638330977,0.019698571626382385,0.9803014283736177
48,24.080267558528426,0.66,0.34,0.9780438768278723,0.021956123172127924,0.01818841456359013,0.98181158543641
49,24.581939799331103,0.66,0.34,0.9758567965425792,0.02414320345742109,0.01679585703957637,0.9832041429604237
50,25.08361204013378,0.66,0.34,0.9734622157616593,0.026537784238340904,0.015512091959275904,0.9844879080407242
51,25.585284280936456,0.66,0.34,0.9708425931189699,0.029157406881030266,0.01432892451371299,0.9856710754862871
52,26.08695652173913,0.66,0.34,0.9679793396702768,0.03202066032972335,0.013238738625172084,0.986761261374828
53,26.588628762541806,0.66,0.34,0.9648528577973763,0.03514714220262387,0.012234459471465961,0.9877655405285342
54,27.090301003344482,0.66,0.34,0.9614425892787328,0.03855741072126728,0.011309521952086513,0.9886904780479137
55,27.59197324414716,0.66,0.34,0.9577271052353323,0.04227289476466777,0.010457837137502193,0.989542162862498
56,28.093645484949832,0.66,0.34,0.9536842214247371,0.04631577857526299,0.009673761486614538,0.9903262385133856
57,28.59531772575251,0.66,0.34,0.9492911546551178,0.0507088453448823,0.008952067624226807,0.9910479323757734
58,29.096989966555185,0.66,0.34,0.9445247293662045,0.05547527063379558,0.008287915594191033,0.9917120844058092
59,29.598662207357858,0.66,0.34,0.9393616207129969,0.06063837928700311,0.0076768270806328335,0.9923231729193673
60,30.100334448160535,0.66,0.34,0.9337786642472333,0.06622133575276667,0.007114658870434988,0.9928853411295652
61,30.60200668896321,0.66,0.34,0.9277532137695064,0.0722467862304937,0.006597580166666525,0.9934024198333337
62,31.103678929765888,0.66,0.34,0.9212635549720808,0.07873644502791928,0.0061220496592207475,0.9938779503407794
63,31.60535117056856,0.66,0.34,0.9142893926362708,0.08571060736372926,0.00568479490494571,0.9943152050950544
64,32.10702341137124,0.66,0.34,0.9068123671009496,0.09318763289905051,0.005282792460961823,0.9947172075390384
65,32.608695652173914,0.66,0.34,0.8988166470078169,0.10118335299218319,0.0049132495500881,0.9950867504499121
66,33.11036789297659,0.66,0.34,0.8902895514984281,0.10971044850157191,0.00457358703897996,0.9954264129610203
67,33.61204013377927,0.66,0.34,0.8812221747662594,0.11877782523374063,0.00426142326228818,0.9957385767377122
68,34.11371237458194,0.66,0.34,0.8716100747706188,0.12838992522938128,0.003974559348741203,0.9960254406512591
69,34.61538461538461,0.66,0.34,0.861453872756726,0.13854612724327392,0.0037109653834920863,0.9962890346165082
70,35.11705685618729,0.66,0.34,0.8507598717198265,0.14924012828017347,0.0034687675655216328,0.9965312324344787
71,35.618729096989966,0.66,0.34,0.839540599240451,0.160459400759549,0.0032462363812247068,0.9967537636187757
72,36.12040133779264,0.66,0.34,0.8278151938500721,0.17218480614992787,0.003041775600855639,0.9969582243991447
73,36.62207357859532,0.66,0.34,0.8156097197143793,0.18439028028562063,0.0028539121683350383,0.9971460878316653
74,37.123745819397996,0.66,0.34,0.802957291449274,0.19704270855072592,0.002681286845040918,0.9973187131549595
75,37.625418060200666,0.66,0.34,0.7898979886524253,0.2101020113475746,0.002522645545253936,0.9974773544547464
76,38.12709030100334,0.66,0.34,0.7764786103455857,0.22352138965441412,0.002376831436103253,0.9976231685638971
77,38.62876254180602,0.66,0.34,0.7627521608075867,0.23724783919241338,0.002242777589657654,0.9977572224103428
78,39.130434782608695,0.66,0.34,0.7487771556783158,0.2512228443216842,0.002119500252513974,0.9978804997474865
79,39.63210702341137,0.66,0.34,0.7346167070581455,0.2653832929418545,0.002006092681964102,0.9979939073180364
80,40.13377926421405,0.66,0.34,0.7203374387982381,0.2796625612017619,0.0019017194028479647,0.9980982805971526
