,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.39,0.9997740670127185,0.00022593298728138415,0.4791145059976943,0.5208854940023055
2,1.0033444816053512,0.6,0.39,0.9997446765115503,0.00025532348844953625,0.4583024323133245,0.5416975676866754
3,1.5050167224080266,0.6,0.39,0.999711376244471,0.0002886237555288789,0.4376356204588968,0.5623643795411031
4,2.0066889632107023,0.6,0.39,0.9996736542357255,0.00032634576427454254,0.4171838907527542,0.5828161092472457
5,2.508361204013378,0.6,0.39,0.9996309312799602,0.00036906872003996587,0.3970141465563978,0.602985853443602
6,3.0100334448160533,0.6,0.39,0.9995825517097932,0.000417448290206976,0.3771895226335663,0.6228104773664335
7,3.511705685618729,0.6,0.39,0.9995277740281308,0.0004722259718694338,0.3577686894424384,0.6422313105575614
8,4.013377926421405,0.6,0.39,0.9994657584122567,0.0005342415877435185,0.33880513854286337,0.6611948614571365
9,4.51505016722408,0.6,0.39,0.9993955552094154,0.0006044447905849411,0.3203468160734313,0.6796531839265685
10,5.016722408026756,0.6,0.39,0.9993160900738521,0.0006839099261481672,0.302435720167748,0.6975642798322519
11,5.518394648829432,0.6,0.39,0.9992261477660412,0.0007738522339590639,0.2851077013648002,0.7148922986351997
12,6.020066889632107,0.6,0.39,0.9991243539045913,0.000875646095408976,0.2683923919611657,0.7316076080388342
13,6.521739130434782,0.6,0.39,0.9990091542480621,0.0009908457519380875,0.2523132607033749,0.747686739296625
14,7.023411371237458,0.6,0.39,0.9988787927988168,0.0011212072011834234,0.23688770926395386,0.763112290736046
15,7.525083612040134,0.6,0.39,0.9987312834482983,0.0012687165517018296,0.22212745323661537,0.7778725467633845
16,8.02675585284281,0.6,0.39,0.9985643820109376,0.0014356179890626355,0.208038792894657,0.7919612071053429
17,8.528428093645484,0.6,0.39,0.9983755535634071,0.0016244464365930914,0.19462292780856555,0.8053770721914343
18,9.03010033444816,0.6,0.39,0.9981619348605552,0.0018380651394449838,0.18187653749452187,0.8181234625054778
19,9.531772575250836,0.6,0.39,0.9979202929411208,0.002079707058879255,0.16979216979019582,0.8302078302098039
20,10.033444816053512,0.6,0.39,0.9976469787181789,0.002353021281821244,0.1583587453412674,0.8416412546587323
21,10.535117056856187,0.6,0.39,0.9973378751176281,0.002662124882372067,0.1475620531829738,0.8524379468170259
22,11.036789297658864,0.6,0.39,0.9969883389576772,0.0030116610423227635,0.13738522223933422,0.8626147777606654
23,11.538461538461538,0.6,0.39,0.9965931363786831,0.003406863621316935,0.12780918177821315,0.8721908182217866
24,12.040133779264213,0.6,0.39,0.996146371049012,0.0038536289509878527,0.11881309697017202,0.8811869030298276
25,12.54180602006689,0.6,0.39,0.9956414043689682,0.0043585956310316955,0.11037477086040082,0.8896252291395988
26,13.043478260869565,0.6,0.39,0.9950707681167018,0.00492923188329807,0.10247101925263861,0.8975289807473611
27,13.545150501672241,0.6,0.39,0.9944260666617994,0.0055739333382004465,0.09507799687201118,0.9049220031279885
28,14.046822742474916,0.6,0.39,0.9936978715440333,0.0063021284559666175,0.08817149760017604,0.9118285023998237
29,14.548494983277592,0.6,0.39,0.992875604529761,0.007124395470239015,0.08172721260375984,0.91827278739624
30,15.050167224080267,0.6,0.39,0.9919474127368114,0.008052587263188558,0.07572095667593522,0.9242790433240645
31,15.551839464882944,0.6,0.39,0.990900032221056,0.009099967778943844,0.07012885721505598,0.9298711427849438
32,16.05351170568562,0.6,0.39,0.9897186436971733,0.010281356302826622,0.06492751497430373,0.935072485025696
33,16.555183946488295,0.6,0.39,0.9883867183432923,0.01161328165670763,0.06009413216524845,0.9399058678347513
34,17.05685618729097,0.6,0.39,0.9868858589277465,0.01311414107225343,0.055606620166485016,0.9443933798335148
35,17.558528428093645,0.6,0.39,0.9851956330725105,0.01480436692748944,0.05144367538553341,0.9485563246144664
