,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.96,0.9997001818496773,0.0002998181503228498,0.47911603414209764,0.5208839658579023
2,1.0033444816053512,0.67,0.96,0.9995501474587684,0.0004498525412319198,0.4583082525473431,0.541691747452657
3,1.5050167224080266,0.67,0.96,0.9993246070681313,0.0006753929318691055,0.43764998894009394,0.5623500110599061
4,2.0066889632107023,0.67,0.96,0.9989854930511852,0.0010145069488151498,0.41721330390553857,0.5827866960944617
5,2.508361204013378,0.67,0.96,0.9984756817067535,0.00152431829324697,0.3970683555733022,0.6029316444266981
6,3.0100334448160533,0.67,0.96,0.9977094715424661,0.0022905284575343355,0.3772829937880702,0.6227170062119302
7,3.511705685618729,0.67,0.96,0.9965585739105335,0.0034414260894670163,0.3579226429711419,0.6420773570288584
8,4.013377926421405,0.67,0.96,0.9948316036242778,0.0051683963757227225,0.33905055253652794,0.6609494474634722
9,4.51505016722408,0.67,0.96,0.9922443450694151,0.007755654930585404,0.3207285096662456,0.6792714903337544
10,5.016722408026756,0.67,0.96,0.9883778012935259,0.011622198706474558,0.3030181250542261,0.6969818749457739
11,5.518394648829432,0.67,0.96,0.9826210485614015,0.01737895143859892,0.28598279871706456,0.7140172012829354
12,6.020066889632107,0.67,0.96,0.974098086860666,0.025901913139334487,0.2696904423819072,0.7303095576180929
13,6.521739130434782,0.67,0.96,0.9615846539163226,0.03841534608367785,0.2542169206424834,0.7457830793575168
14,7.023411371237458,0.67,0.96,0.943436427455794,0.05656357254420638,0.2396499176727872,0.760350082327213
15,7.525083612040134,0.67,0.96,0.9175797129284717,0.0824202870715287,0.22609240910464382,0.7739075908953563
16,8.02675585284281,0.67,0.96,0.8816587703347716,0.1183412296652289,0.21366406441024535,0.7863359355897547
17,8.528428093645484,0.67,0.96,0.8334689181592471,0.16653108184075338,0.20249781604130726,0.7975021839586928
18,9.03010033444816,0.67,0.96,0.7717625015220159,0.22823749847798458,0.19272819522989856,0.8072718047701016
19,9.531772575250836,0.67,0.96,0.6972965634997362,0.3027034365002641,0.1844693181052456,0.8155306818947545
20,10.033444816053512,0.67,0.96,0.6136023581073538,0.3863976418926467,0.17778517856873463,0.8222148214312656
21,10.535117056856187,0.67,0.96,0.5267338962232524,0.47326610377674805,0.17266219417401069,0.8273378058259895
22,11.036789297658864,0.67,0.96,0.4437109535411272,0.5562890464588733,0.16899798717057585,0.8310020128294243
23,11.538461538461538,0.67,0.96,0.3703900898737189,0.6296099101262815,0.16661464315812913,0.8333853568418711
24,12.040133779264213,0.67,0.96,0.310019988297499,0.6899800117025017,0.16529128219335754,0.8347087178066426
25,12.54180602006689,0.67,0.96,0.26311666448452004,0.7368833355154806,0.16480104121164743,0.8351989587883527
26,13.043478260869565,0.67,0.96,0.2282933084085384,0.7717066915914623,0.16493903752460368,0.8350609624753964
27,13.545150501672241,0.67,0.96,0.20330044844323775,0.7966995515567629,0.16553639262261394,0.8344636073773862
28,14.046822742474916,0.67,0.96,0.18579620406586647,0.8142037959341343,0.16646265997351145,0.8335373400264887
29,14.548494983277592,0.67,0.96,0.1737456914609394,0.8262543085390613,0.16762157552754023,0.8323784244724598
30,15.050167224080267,0.67,0.96,0.16554762260959316,0.8344523773904076,0.16894431646696384,0.8310556835330362
31,15.551839464882944,0.67,0.96,0.16001541674956737,0.8399845832504333,0.17038273654690558,0.8296172634530945
32,16.05351170568562,0.67,0.96,0.15630263421908186,0.8436973657809188,0.17190364967850033,0.8280963503214999
33,16.555183946488295,0.67,0.96,0.1538201518937,0.8461798481063006,0.1734844106525403,0.8265155893474598
34,17.05685618729097,0.67,0.96,0.15216448085178677,0.8478355191482139,0.17510967279826084,0.8248903272017394
35,17.558528428093645,0.67,0.96,0.15106218308352515,0.8489378169164754,0.17676908483788908,0.8232309151621111
36,18.06020066889632,0.67,0.96,0.1503292413170707,0.84967075868293,0.17845568850513513,0.821544311494865
37,18.561872909698998,0.67,0.96,0.1498423847704214,0.8501576152295792,0.1801648182040898,0.8198351817959104
38,19.06354515050167,0.67,0.96,0.1495192902561995,0.8504807097438011,0.18189335216356178,0.8181066478364385
