,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.86,0.999714702375685,0.00028529762431520007,0.47911586262335376,0.5208841373766464
2,1.0033444816053512,0.67,0.86,0.9995927021403466,0.0004072978596536751,0.4583073281279399,0.5416926718720602
3,1.5050167224080266,0.67,0.86,0.9994181845492811,0.0005818154507190821,0.43764726244015206,0.562352737559848
4,2.0066889632107023,0.67,0.86,0.9991685038830505,0.000831496116949721,0.4172069524826637,0.5827930475173363
5,2.508361204013378,0.67,0.86,0.9988113079121607,0.0011886920878395187,0.3970553232759797,0.6029446767240204
6,3.0100334448160533,0.67,0.86,0.9983003972545564,0.0016996027454437754,0.3772582932306773,0.6227417067693227
7,3.511705685618729,0.67,0.86,0.9975698225201322,0.002430177479867942,0.3578782976612992,0.6421217023387006
8,4.013377926421405,0.67,0.86,0.9965257304250543,0.0034742695749457545,0.33897403333512927,0.6610259666648706
9,4.51505016722408,0.67,0.86,0.9950348155764305,0.004965184423569479,0.32060043551441,0.6793995644855897
10,5.016722408026756,0.67,0.86,0.9929085190268144,0.007091480973185577,0.30280893756835425,0.6971910624316455
11,5.518394648829432,0.67,0.86,0.9898815515213607,0.010118448478639285,0.28564804739839683,0.7143519526016031
12,6.020066889632107,0.67,0.86,0.9855836839615095,0.014416316038490347,0.26916426124102344,0.7308357387589766
13,6.521739130434782,0.67,0.86,0.9795041001095997,0.020495899890400203,0.2534033350060574,0.7465966649939427
14,7.023411371237458,0.67,0.86,0.9709497503499902,0.02905024965000967,0.2384118827025606,0.7615881172974394
15,7.525083612040134,0.67,0.86,0.9590029694549052,0.04099703054509474,0.22423921696180896,0.7757607830381911
16,8.02675585284281,0.67,0.86,0.9424918469381718,0.057508153061828174,0.2109392039758955,0.7890607960241046
17,8.528428093645484,0.67,0.86,0.9199994160190331,0.08000058398096675,0.19857170138828184,0.8014282986117183
18,9.03010033444816,0.67,0.86,0.8899540179349791,0.1100459820650209,0.1872028467509308,0.8127971532490692
19,9.531772575250836,0.67,0.86,0.8508542259508376,0.14914577404916235,0.176903145240328,0.8230968547596719
20,10.033444816053512,0.67,0.86,0.8016659302827012,0.19833406971729883,0.16774216290522959,0.8322578370947703
