,time,sigma,beta,S,I,C,D
0,0.0,1,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.8300000000000001,0.9997189194598329,0.0002810805401670279,0.4791190893243988,0.5208809106756012
2,1.0033444816053512,1,0.8300000000000001,0.9996046637240481,0.0003953362759518936,0.4583149120720428,0.5416850879279571
3,1.5050167224080266,1,0.8300000000000001,0.9994436422328434,0.0005563577671566009,0.43766068143469367,0.5623393185653062
4,2.0066889632107023,1,0.8300000000000001,0.9992166784254304,0.0007833215745697713,0.4172281334921263,0.5827718665078737
5,2.508361204013378,1,0.8300000000000001,0.9988967816789407,0.0011032183210594336,0.39708676710546076,0.6029132328945392
6,3.0100334448160533,1,0.8300000000000001,0.9984459779305123,0.001554022069487986,0.3773032301214382,0.6226967698785618
7,3.511705685618729,1,0.8300000000000001,0.9978108344119343,0.0021891655880658337,0.3579408753181971,0.6420591246818029
8,4.013377926421405,1,0.8300000000000001,0.9969163892929033,0.0030836107070969323,0.3390595478767508,0.6609404521232491
9,4.51505016722408,1,0.8300000000000001,0.9956576437713205,0.004342356228679761,0.320715606888065,0.679284393111935
10,5.016722408026756,1,0.8300000000000001,0.9938879976112782,0.006112002388721994,0.30296224020381013,0.6970377597961899
11,5.518394648829432,1,0.8300000000000001,0.9914037049919985,0.00859629500800181,0.2858500985736649,0.7141499014263349
12,6.020066889632107,1,0.8300000000000001,0.9879233508175242,0.01207664918247618,0.2694282877493108,0.7305717122506891
13,6.521739130434782,1,0.8300000000000001,0.983061781534635,0.016938218465365376,0.2537457339681365,0.7462542660318634
14,7.023411371237458,1,0.8300000000000001,0.9762985712962097,0.023701428703790724,0.23885293423534212,0.7611470657646578
15,7.525083612040134,1,0.8300000000000001,0.9669433856271269,0.03305661437287351,0.22480404418323321,0.7751959558167667
16,8.02675585284281,1,0.8300000000000001,0.9541045210524052,0.045895478947595214,0.2116591841109518,0.788340815889048
17,8.528428093645484,1,0.8300000000000001,0.9366744519779617,0.06332554802203881,0.1994866959259561,0.8005133040740435
18,9.03010033444816,1,0.8300000000000001,0.9133561649597579,0.08664383504024263,0.18836485921888071,0.8116351407811189
19,9.531772575250836,1,0.8300000000000001,0.882765817646667,0.11723418235333355,0.1783822932653672,0.8216177067346325
20,10.033444816053512,1,0.8300000000000001,0.843651203084999,0.15634879691500164,0.1696359739581389,0.8303640260418607
21,10.535117056856187,1,0.8300000000000001,0.7952443409187976,0.20475565908120294,0.1622257121591693,0.8377742878408303
22,11.036789297658864,1,0.8300000000000001,0.7377026766556101,0.26229732334439054,0.156244374455513,0.8437556255444866
23,11.538461538461538,1,0.8300000000000001,0.6724886059992625,0.3275113940007381,0.15176442511968877,0.8482355748803108
24,12.040133779264213,1,0.8300000000000001,0.6024571429057951,0.3975428570942054,0.14882335514383477,0.8511766448561647
25,12.54180602006689,1,0.8300000000000001,0.5314735375730365,0.4685264624269639,0.1474123785983089,0.8525876214016905
26,13.043478260869565,1,0.8300000000000001,0.46361512331554533,0.5363848766844552,0.14747279252552736,0.8525272074744722
27,13.545150501672241,1,0.8300000000000001,0.40227875827429116,0.5977212417257094,0.14890196096421315,0.8510980390357864
28,14.046822742474916,1,0.8300000000000001,0.349582386437733,0.6504176135622677,0.15156704182718303,0.8484329581728165
29,14.548494983277592,1,0.8300000000000001,0.3062482365907229,0.6937517634092777,0.1553218435057584,0.8446781564942412
30,15.050167224080267,1,0.8300000000000001,0.2718779772442576,0.728122022755743,0.16002205129872296,0.8399779487012766
31,15.551839464882944,1,0.8300000000000001,0.24539070247442615,0.7546092975255745,0.1655359593000864,0.8344640406999131
32,16.05351170568562,1,0.8300000000000001,0.22542780826690817,0.7745721917330927,0.17175015084116085,0.8282498491588386
33,16.555183946488295,1,0.8300000000000001,0.21063345079929024,0.7893665492007106,0.17857105747752217,0.8214289425224773
34,17.05685618729097,1,0.8300000000000001,0.19980604198661114,0.8001939580133897,0.18592386080527554,0.8140761391947238
35,17.558528428093645,1,0.8300000000000001,0.19195473575197458,0.8080452642480263,0.19375002937728825,0.806249970622711
36,18.06020066889632,1,0.8300000000000001,0.18629998223170469,0.8137000177682961,0.20200440374199627,0.797995596258003
37,18.561872909698998,1,0.8300000000000001,0.1822476153803406,0.8177523846196603,0.21065235745674102,0.7893476425432583
38,19.06354515050167,1,0.8300000000000001,0.1793545634770759,0.8206454365229251,0.21966729214417877,0.7803327078558204
