,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.02,0.9998119705208917,0.00018802947910809953,0.4791153652687389,0.520884634731261
2,1.0033444816053512,0.76,0.02,0.9998232248563408,0.0001767751436590626,0.45830305462643073,0.5416969453735692
3,1.5050167224080266,0.76,0.02,0.9998338029518443,0.00016619704815559467,0.4376348917940332,0.5623651082059666
4,2.0066889632107023,0.76,0.02,0.9998437460595316,0.00015625394046838863,0.41718066001552645,0.5828193399844734
5,2.508361204013378,0.76,0.02,0.999853092779313,0.0001469072206869456,0.39700723442429814,0.6029927655757018
6,3.0100334448160533,0.76,0.02,0.9998618792488477,0.00013812075115214302,0.377177736198797,0.622822263801203
7,3.511705685618729,0.76,0.02,0.9998701393214068,0.0001298606785932035,0.3577508292423324,0.6422491707576675
8,4.013377926421405,0.76,0.02,0.9998779047515898,0.0001220952484102164,0.33878001542771585,0.6612199845722841
9,4.51505016722408,0.76,0.02,0.999885205317563,0.00011479468243689253,0.32031325381179343,0.6796867461882066
10,5.016722408026756,0.76,0.02,0.9998920689673338,0.00010793103266597348,0.30239256692812333,0.6976074330718766
11,5.518394648829432,0.76,0.02,0.9998985219399015,0.00010147806009819598,0.285053835926493,0.714946164073507
12,6.020066889632107,0.76,0.02,0.9999045888762313,9.541112376836272e-05,0.26832672834095606,0.7316732716590438
13,6.521739130434782,0.76,0.02,0.9999102929214888,8.970707851092221e-05,0.25223475305455395,0.747765246945446
14,7.023411371237458,0.76,0.02,0.9999156558243322,8.434417566759097e-05,0.2367953562099293,0.7632046437900705
15,7.525083612040134,0.76,0.02,0.9999206980162533,7.930198374654262e-05,0.22202029202561002,0.7779797079743899
16,8.02675585284281,0.76,0.02,0.9999254386966548,7.456130334494888e-05,0.20791590546528022,0.7920840945347196
17,8.528428093645484,0.76,0.02,0.999929895916015,7.010408398475748e-05,0.19448343892509787,0.805516561074902
18,9.03010033444816,0.76,0.02,0.9999340866357292,6.591336427056509e-05,0.18171960922006988,0.81828039077993
19,9.531772575250836,0.76,0.02,0.9999380268004362,6.197319956368903e-05,0.16961700120603015,0.8303829987939698
20,10.033444816053512,0.76,0.02,0.9999417313987573,5.8268601242652424e-05,0.1581645677738071,0.8418354322261928
21,10.535117056856187,0.76,0.02,0.9999452145205093,5.478547949052864e-05,0.14734812610305842,0.8526518738969415
22,11.036789297658864,0.76,0.02,0.9999484894114307,5.1510588569302e-05,0.1371508286606654,0.8628491713393346
23,11.538461538461538,0.76,0.02,0.9999515685240813,4.8431475918646077e-05,0.1275536236376563,0.8724463763623436
24,12.040133779264213,0.76,0.02,0.9999544635655082,4.5536434491724086e-05,0.11853569027502664,0.8814643097249734
25,12.54180602006689,0.76,0.02,0.9999571855421188,4.281445788119521e-05,0.11007484092917748,0.8899251590708225
26,13.043478260869565,0.76,0.02,0.9999597448015486,4.025519845134967e-05,0.10214789585996238,0.8978521041400376
27,13.545150501672241,0.76,0.02,0.9999621510724962,3.784892750381406e-05,0.09473101004118442,0.9052689899588156
28,14.046822742474916,0.76,0.02,0.9999644135015843,3.5586498415779834e-05,0.08779997315400014,0.9122000268459999
29,14.548494983277592,0.76,0.02,0.9999665406884872,3.345931151283808e-05,0.08133046829578579,0.9186695317042143
30,15.050167224080267,0.76,0.02,0.9999685407184027,3.14592815973984e-05,0.07529829850596687,0.9247017014940331
31,15.551839464882944,0.76,0.02,0.9999704211931228,2.957880687722215e-05,0.06967957623058038,0.9303204237694196
32,16.05351170568562,0.76,0.02,0.999972189259824,2.7810740176054488e-05,0.06445088431041585,0.9355491156895841
33,16.555183946488295,0.76,0.02,0.9999738516382879,2.614836171218997e-05,0.059589404658289505,0.9404105953417105
34,17.05685618729097,0.76,0.02,0.9999754146465805,2.458535341955544e-05,0.05507302623401964,0.9449269737659803
