,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.25,0.9997892318132436,0.0002107681867563681,0.47911674769984874,0.5208832523001514
2,1.0033444816053512,0.88,0.25,0.9997778333446733,0.00022216665532683692,0.4583065828195099,0.5416934171804906
3,1.5050167224080266,0.88,0.25,0.9997657728305672,0.0002342271694328222,0.4376412899807836,0.5623587100192168
4,2.0066889632107023,0.88,0.25,0.999753018795217,0.00024698120478306015,0.4171906071962516,0.5828093928037488
5,2.508361204013378,0.88,0.25,0.9997395373548006,0.0002604626451995362,0.39702135412327694,0.6029786458767233
6,3.0100334448160533,0.88,0.25,0.9997252921429254,0.000274707857074873,0.37719658639846415,0.6228034136015361
7,3.511705685618729,0.88,0.25,0.9997102442498954,0.00028975575010482704,0.35777489572034066,0.6422251042796597
8,4.013377926421405,0.88,0.25,0.9996943521441233,0.00030564785587690666,0.3388097048155966,0.6611902951844039
9,4.51505016722408,0.88,0.25,0.9996775716013097,0.0003224283986905924,0.3203488917204983,0.6796511082795019
10,5.016722408026756,0.88,0.25,0.9996598556128005,0.0003401443871998048,0.3024343956374159,0.6975656043625844
11,5.518394648829432,0.88,0.25,0.9996411542867901,0.00035884571321025284,0.2851020150056167,0.7148979849943836
12,6.020066889632107,0.88,0.25,0.999621414737813,0.00037858526218745135,0.268381337030937,0.7316186629690633
13,6.521739130434782,0.88,0.25,0.9996005809634916,0.0003994190365088722,0.25229579365228416,0.7477042063477161
14,7.023411371237458,0.88,0.25,0.9995785937161646,0.000421406283835772,0.23686275911129948,0.7631372408887007
15,7.525083612040134,0.88,0.25,0.9995553903444182,0.0004446096555822143,0.22209392349941065,0.7779060765005896
16,8.02675585284281,0.88,0.25,0.9995309046395265,0.0004690953604739156,0.20799557176751132,0.792004428232489
17,8.528428093645484,0.88,0.25,0.9995050666679595,0.0004949333320409348,0.1945688952621715,0.8054311047378288
18,9.03010033444816,0.88,0.25,0.9994778025791554,0.0005221974208450323,0.1818105675510691,0.818189432448931
19,9.531772575250836,0.88,0.25,0.9994490344120129,0.0005509655879876174,0.16971313689351875,0.8302868631064814
20,10.033444816053512,0.88,0.25,0.9994186798838663,0.0005813201161342227,0.15826552764753216,0.841734472352468
21,10.535117056856187,0.88,0.25,0.9993866521666812,0.0006133478333193317,0.14745353534373903,0.852546464656261
22,11.036789297658864,0.88,0.25,0.9993528596499965,0.0006471403500041063,0.13726029753192048,0.8627397024680796
23,11.538461538461538,0.88,0.25,0.9993172056899926,0.0006827943100081553,0.12766675353627763,0.8723332464637225
24,12.040133779264213,0.88,0.25,0.9992795883440395,0.000720411655961156,0.11865207925854884,0.8813479207414512
25,12.54180602006689,0.88,0.25,0.9992399000902576,0.0007600999097430851,0.11019408856792444,0.8898059114320755
26,13.043478260869565,0.88,0.25,0.999198027532351,0.0008019724676496617,0.10226960759473751,0.8977303924052625
27,13.545150501672241,0.88,0.25,0.9991538510870036,0.0008461489129971197,0.09485480058228572,0.9051451994177143
28,14.046822742474916,0.88,0.25,0.9991072446562985,0.0008927553437022451,0.08792546962877952,0.9120745303712205
29,14.548494983277592,0.88,0.25,0.9990580752806604,0.0009419247193404869,0.08145731259797821,0.9185426874020218
30,15.050167224080267,0.88,0.25,0.9990062027759564,0.000993797224044376,0.0754261492239994,0.9245738507760006
31,15.551839464882944,0.88,0.25,0.9989514793494185,0.0010485206505822713,0.06980811001645232,0.9301918899835477
32,16.05351170568562,0.88,0.25,0.99889374919718,0.0011062508028207556,0.06457979691559457,0.9354202030844054
33,16.555183946488295,0.88,0.25,0.9988328480809788,0.001167151919021952,0.059718411474432714,0.9402815885255673
34,17.05685618729097,0.88,0.25,0.998768602881961,0.0012313971180396967,0.055201862625239705,0.9447981373747603
35,17.558528428093645,0.88,0.25,0.998700831134526,0.0012991688654747054,0.05100884273939471,0.9489911572606053
36,18.06020066889632,0.88,0.25,0.9986293405333313,0.0013706594666693757,0.04711889275623882,0.9528811072437612
37,18.561872909698998,0.88,0.25,0.9985539284185091,0.0014460715814915686,0.04351244096749097,0.956487559032509
38,19.06354515050167,0.88,0.25,0.9984743812344894,0.0015256187655112673,0.040170829151376694,0.9598291708486234
39,19.565217391304348,0.88,0.25,0.9983904739644112,0.0016095260355895673,0.03707631909298724,0.9629236809070127
40,20.066889632107024,0.88,0.25,0.9983019695284067,0.00169803047159406,0.034212110411680895,0.9657878895883191
41,20.568561872909697,0.88,0.25,0.9982086181628159,0.001791381837184767,0.031562325466808365,0.9684376745331916
42,21.070234113712374,0.88,0.25,0.9981101567675721,0.0018898432324286323,0.0291119820580841,0.9708880179419159
43,21.57190635451505,0.88,0.25,0.9980063082168287,0.00199369178317205,0.026846988393539415,0.9731530116064606
44,22.073578595317727,0.88,0.25,0.9978967806443142,0.0021032193556865244,0.024754103943858793,0.9752458960561412
45,22.5752508361204,0.88,0.25,0.9977812666910252,0.002218733308975546,0.02282091559539515,0.9771790844046049
46,23.076923076923077,0.88,0.25,0.9976594427190572,0.002340557280943547,0.021035803781441483,0.9789641962185586
47,23.578595317725753,0.88,0.25,0.9975309679903632,0.0024690320096375255,0.019387907228905796,0.9806120927710942
48,24.080267558528426,0.88,0.25,0.9973954838083408,0.0026045161916600063,0.0178670887735463,0.9821329112264537
49,24.581939799331103,0.88,0.25,0.9972526126216649,0.0027473873783358253,0.016463894323910412,0.9835361056760896
50,25.08361204013378,0.88,0.25,0.9971019570887099,0.0028980429112908396,0.01516952049037205,0.9848304795096279
51,25.585284280936456,0.88,0.25,0.9969430991022767,0.0030569008977240366,0.013975776215623096,0.9860242237843768
52,26.08695652173913,0.88,0.25,0.9967755987726991,0.0032244012273016567,0.012875049284600206,0.9871249507153997
53,26.588628762541806,0.88,0.25,0.9965989933700505,0.0034010066299501886,0.011860268949707226,0.9881397310502927
54,27.090301003344482,0.88,0.25,0.9964127962221333,0.00358720377786743,0.010924874498006956,0.989075125501993
55,27.59197324414716,0.88,0.25,0.9962164955710407,0.0037835044289600533,0.010062781566170263,0.9899372184338296
56,28.093645484949832,0.88,0.25,0.9960095533835635,0.003990446616437358,0.009268351941112474,0.9907316480588875
57,28.59531772575251,0.88,0.25,0.9957914041178835,0.004208595882117265,0.008536364688979526,0.9914636353110204
58,29.096989966555185,0.88,0.25,0.9955614534493559,0.004438546550644864,0.007861985790998905,0.992138014209001
59,29.598662207357858,0.88,0.25,0.9953190769434758,0.004680923056524958,0.007240744163678354,0.9927592558363216
60,30.100334448160535,0.88,0.25,0.9950636186951035,0.004936381304897223,0.006668504705455116,0.9933314952945449
61,30.60200668896321,0.88,0.25,0.994794389914689,0.0052056100853115975,0.006141445337305101,0.9938585546626949
62,31.103678929765888,0.88,0.25,0.9945106674752919,0.005489332524708744,0.005656034926222523,0.9943439650737775
63,31.60535117056856,0.88,0.25,0.9942116924238626,0.005788307576138122,0.00520901152673005,0.99479098847327
64,32.10702341137124,0.88,0.25,0.9938966684364081,0.006103331563592608,0.0047973637925196825,0.9952026362074803
