,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.2,0.9997944006556575,0.00020559934434228884,0.4791153652219169,0.520884634778083
2,1.0033444816053512,0.73,0.2,0.9997886042889551,0.0002113957110446528,0.4583036193665369,0.541696380633463
3,1.5050167224080266,0.73,0.2,0.9997826105135861,0.00021738948641363326,0.4376365303247929,0.562363469675207
4,2.0066889632107023,0.73,0.2,0.9997764185493073,0.0002235814506923794,0.4171838419587713,0.5828161580412285
5,2.508361204013378,0.73,0.2,0.9997700268005211,0.00022997319947854397,0.3970123839362544,0.6029876160637456
6,3.0100334448160533,0.73,0.2,0.9997634329364509,0.0002365670635488028,0.37718522480426725,0.6228147751957327
7,3.511705685618729,0.73,0.2,0.9997566339672587,0.00024336603274104223,0.3577609730646712,0.6422390269353287
8,4.013377926421405,0.73,0.2,0.9997496263257525,0.00025037367424722855,0.33879306980540125,0.6612069301945988
9,4.51505016722408,0.73,0.2,0.9997424059201492,0.0002575940798504146,0.3203294148117948,0.6796705851882051
10,5.016722408026756,0.73,0.2,0.9997349681939772,0.00026503180602238923,0.30241197025046684,0.697588029749533
11,5.518394648829432,0.73,0.2,0.9997273081721626,0.0002726918278369584,0.2850765588087217,0.7149234411912782
12,6.020066889632107,0.73,0.2,0.9997194204993871,0.0002805795006125128,0.26835279269288165,0.7316472073071182
13,6.521739130434782,0.73,0.2,0.9997112994712055,0.0002887005287941017,0.2522641289521818,0.7477358710478181
14,7.023411371237458,0.73,0.2,0.999702939062912,0.000297060937087645,0.23682796598783046,0.7631720340121694
15,7.525083612040134,0.73,0.2,0.9996943329426464,0.00030566705735315177,0.22205601813268502,0.7779439818673148
16,8.02675585284281,0.73,0.2,0.9996854744894934,0.0003145255105061438,0.20795459343207248,0.7920454065679274
17,8.528428093645484,0.73,0.2,0.9996763568097745,0.00032364319022504294,0.19452490382460388,0.8054750961753961
18,9.03010033444816,0.73,0.2,0.9996669727375,0.0003330272624994128,0.18176364249305832,0.8182363575069417
19,9.531772575250836,0.73,0.2,0.9996573148437969,0.0003426851562024583,0.16966337521326005,0.83033662478674
20,10.033444816053512,0.73,0.2,0.9996473754390505,0.0003526245609489441,0.15821304162502278,0.8417869583749773
21,10.535117056856187,0.73,0.2,0.9996371465735877,0.00036285342641168537,0.14739845053775286,0.8526015494622472
22,11.036789297658864,0.73,0.2,0.9996266200374639,0.00037337996253554933,0.13720275059665218,0.8627972494033479
23,11.538461538461538,0.73,0.2,0.9996157873586133,0.0003842126413862843,0.12760689013133844,0.8723931098686617
24,12.040133779264213,0.73,0.2,0.9996046397999048,0.0003953602000948168,0.11859005202643703,0.8814099479735631
25,12.54180602006689,0.73,0.2,0.9995931683553593,0.0004068316446404068,0.11013005523404219,0.8898699447659579
26,13.043478260869565,0.73,0.2,0.9995813637453419,0.0004186362546578229,0.10220372913773505,0.8977962708622651
27,13.545150501672241,0.73,0.2,0.9995692164114892,0.0004307835885104259,0.0947872396870694,0.9052127603129307
28,14.046822742474916,0.73,0.2,0.9995567165106299,0.0004432834893697361,0.08785638914158336,0.9121436108584169
29,14.548494983277592,0.73,0.2,0.9995438539085197,0.0004561460914799341,0.0813868742483633,0.9186131257516369
30,15.050167224080267,0.73,0.2,0.9995306181727713,0.00046938182722831753,0.07535451245764246,0.9246454875423579
