,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.62,0.9997467428263682,0.0002532571736318472,0.47911435888435955,0.5208856411156406
2,1.0033444816053512,0.55,0.62,0.9996791177787675,0.0003208822212327377,0.4583028235449299,0.5416971764550704
3,1.5050167224080266,0.55,0.62,0.9995932478635544,0.00040675213644588744,0.4376374964736898,0.5623625035263105
4,2.0066889632107023,0.55,0.62,0.9994842099158517,0.0005157900841485812,0.4171885189725869,0.5828114810274135
5,2.508361204013378,0.55,0.62,0.9993457597710099,0.0006542402289903789,0.39702318279736154,0.6029768172026388
6,3.0100334448160533,0.55,0.62,0.9991699724779846,0.0008300275220157435,0.37720509536190205,0.6227949046380984
7,3.511705685618729,0.55,0.62,0.9989468102599485,0.0010531897400517674,0.35779348135344236,0.642206518646558
8,4.013377926421405,0.55,0.62,0.9986635228765739,0.0013364771234263893,0.33884251413108846,0.6611574858689118
9,4.51505016722408,0.55,0.62,0.9983039762357433,0.0016960237642569406,0.3204009412284243,0.679599058771576
10,5.016722408026756,0.55,0.62,0.997847742504891,0.0021522574951092677,0.3025117098005665,0.6974882901994338
11,5.518394648829432,0.55,0.62,0.9972689776612331,0.002731022338767181,0.28521179220747706,0.7147882077925234
12,6.020066889632107,0.55,0.62,0.9965350333126008,0.0034649666873994476,0.2685321391296242,0.7314678608703762
13,6.521739130434782,0.55,0.62,0.9956047230501756,0.004395276949824761,0.2524977596645725,0.7475022403354279
14,7.023411371237458,0.55,0.62,0.9944261879344768,0.0055738120655235675,0.23712791615837617,0.7628720838416242
15,7.525083612040134,0.55,0.62,0.9929342899178722,0.007065710082128043,0.22243641906040068,0.7775635809395997
16,8.02675585284281,0.55,0.62,0.9910474636019149,0.008952536398085364,0.2084320053829273,0.7915679946170731
17,8.528428093645484,0.55,0.62,0.988663984380701,0.011336015619299176,0.19511878239226532,0.804881217607735
18,9.03010033444816,0.55,0.62,0.9856575905748503,0.014342409425149966,0.18249672251142185,0.8175032774885784
19,9.531772575250836,0.55,0.62,0.981872617316458,0.018127382683542245,0.1705621824477604,0.8294378175522398
20,10.033444816053512,0.55,0.62,0.977118710628731,0.02288128937126909,0.15930843932764127,0.840691560672359
21,10.535117056856187,0.55,0.62,0.9711655762367163,0.028834423763283906,0.1487262186389047,0.8512737813610954
22,11.036789297658864,0.55,0.62,0.9637384272241694,0.03626157277583083,0.13880419793603122,0.8611958020639691
23,11.538461538461538,0.55,0.62,0.954515271695142,0.04548472830485825,0.1295294658123396,0.8704705341876606
24,12.040133779264213,0.55,0.62,0.943127725774865,0.056872274225135334,0.12088791466085788,0.8791120853391423
25,12.54180602006689,0.55,0.62,0.9291676498516258,0.07083235014837463,0.11286454439864531,0.887135455601355
26,13.043478260869565,0.55,0.62,0.9122025817517813,0.08779741824821921,0.10544365033028663,0.8945563496697135
27,13.545150501672241,0.55,0.62,0.8918029477277938,0.10819705227220659,0.09860887268071838,0.9013911273192818
28,14.046822742474916,0.55,0.62,0.8675836123995043,0.13241638760049593,0.09234308643596408,0.907656913564036
29,14.548494983277592,0.55,0.62,0.8392600492781869,0.16073995072181335,0.08662812520886941,0.9133718747911307
30,15.050167224080267,0.55,0.62,0.8067155813555205,0.19328441864447973,0.08144435206170417,0.918555647938296
31,15.551839464882944,0.55,0.62,0.7700700351238245,0.22992996487617567,0.07677012902143189,0.9232298709785683
32,16.05351170568562,0.55,0.62,0.7297347500392747,0.27026524996072543,0.07258126642099882,0.9274187335790014
