,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.14,0.9998004341748137,0.00019956582518628984,0.47911562767284654,0.5208843723271535
2,1.0033444816053512,0.78,0.14,0.9998008404531548,0.00019915954684537922,0.4583040174632716,0.5416959825367282
3,1.5050167224080266,0.78,0.14,0.9998012240596497,0.00019877594035046914,0.43763687077884794,0.562363129221152
4,2.0066889632107023,0.78,0.14,0.9998015892936537,0.00019841070634644262,0.4171839357037144,0.5828160642962855
5,2.508361204013378,0.78,0.14,0.9998019396448051,0.00019806035519488304,0.39701203911861555,0.6029879608813845
6,3.0100334448160533,0.78,0.14,0.9998022779384919,0.00019772206150803809,0.37718426495552504,0.622815735044475
7,3.511705685618729,0.78,0.14,0.9998026064488426,0.00019739355115741395,0.35775920463533517,0.6422407953646648
8,4.013377926421405,0.78,0.14,0.9998029269986114,0.00019707300138857489,0.33879036657006095,0.6612096334299391
9,4.51505016722408,0.78,0.14,0.9998032410548158,0.00019675894518418233,0.3203256301505036,0.6796743698494965
10,5.016722408026756,0.78,0.14,0.9998035497861324,0.00019645021386769317,0.3024069837947319,0.6975930162052681
11,5.518394648829432,0.78,0.14,0.9998038541282008,0.0001961458717992755,0.28507027089486436,0.7149297291051357
12,6.020066889632107,0.78,0.14,0.9998041548295293,0.000195845170470761,0.26834512224376106,0.7316548777562389
13,6.521739130434782,0.78,0.14,0.9998044524891573,0.0001955475108427748,0.25225502873669053,0.7477449712633095
14,7.023411371237458,0.78,0.14,0.9998047475881263,0.00019525241187366298,0.23681742573992948,0.7631825742600707
15,7.525083612040134,0.78,0.14,0.9998050405124184,0.00019495948758171936,0.22204400648129405,0.7779559935187063
16,8.02675585284281,0.78,0.14,0.999805331571967,0.00019466842803300468,0.2079410959664357,0.7920589040335646
17,8.528428093645484,0.78,0.14,0.9998056210179248,0.00019437898207518063,0.1945099556847318,0.8054900443152685
18,9.03010033444816,0.78,0.14,0.999805909053593,0.0001940909464070594,0.18174727536716812,0.8182527246328322
19,9.531772575250836,0.78,0.14,0.9998061958444715,0.00019380415552845603,0.16964564315495034,0.8303543568450499
20,10.033444816053512,0.78,0.14,0.9998064815250912,0.00019351847490866114,0.15819398793886405,0.8418060120611361
21,10.535117056856187,0.78,0.14,0.9998067662063976,0.00019323379360222765,0.14737814734101815,0.852621852658982
22,11.036789297658864,0.78,0.14,0.99980704997959,0.00019295002040980202,0.13718128789275158,0.8628187121072487
23,11.538461538461538,0.78,0.14,0.9998073329197974,0.0001926670802024513,0.12758435894723635,0.8724156410527638
24,12.040133779264213,0.78,0.14,0.9998076150894728,0.00019238491052714888,0.11856654822497255,0.8814334517750277
25,12.54180602006689,0.78,0.14,0.9998078965407154,0.00019210345928447948,0.11010567963384964,0.8898943203661507
26,13.043478260869565,0.78,0.14,0.9998081773171565,0.00019182268284336697,0.10217857966530215,0.8978214203346981
27,13.545150501672241,0.78,0.14,0.9998084574555396,0.00019154254446022626,0.09476141476256658,0.9052385852374336
28,14.046822742474916,0.78,0.14,0.9998087369871065,0.00019126301289334565,0.08782999926019558,0.9121700007398047
29,14.548494983277592,0.78,0.14,0.9998090159381117,0.00019098406188814104,0.08136001788334712,0.9186399821166531
30,15.050167224080267,0.78,0.14,0.999809294331096,0.0001907056689037929,0.0753272850944086,0.9246727149055917
31,15.551839464882944,0.78,0.14,0.9998095721853458,0.00019042781465392853,0.06970792331507353,0.9302920766849266
32,16.05351170568562,0.78,0.14,0.9998098495175486,0.0001901504824511312,0.06447852855389079,0.9355214714461094
33,16.555183946488295,0.78,0.14,0.9998101263420939,0.0001898736579059132,0.05961629400123181,0.9403837059987683
34,17.05685618729097,0.78,0.14,0.9998104026715086,0.0001895973284911871,0.05509911744102312,0.9449008825589771
35,17.558528428093645,0.78,0.14,0.9998106785167109,0.00018932148328888398,0.050905681252751786,0.9490943187472485
36,18.06020066889632,0.78,0.14,0.999810953887272,0.00018904611272765667,0.04701551358386662,0.9529844864161335
37,18.561872909698998,0.78,0.14,0.9998112287916219,0.00018877120837778577,0.043409031384067716,0.9565909686159324
38,19.06354515050167,0.78,0.14,0.9998115032372028,0.00018849676279692517,0.04006756323936975,0.9599324367606303
