,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.28,0.9997860652377558,0.00021393476224407584,0.4791152813701151,0.5208847186298854
2,1.0033444816053512,0.7000000000000001,0.28,0.9997711058330133,0.00022889416698674908,0.4583036500999736,0.5416963499000268
3,1.5050167224080266,0.7000000000000001,0.28,0.9997550470987234,0.0002449529012765015,0.43763694256184477,0.5623630574381555
4,2.0066889632107023,0.7000000000000001,0.28,0.9997378157324861,0.00026218426751379746,0.41718491999858814,0.5828150800014121
5,2.508361204013378,0.7000000000000001,0.28,0.999719332660755,0.0002806673392449362,0.39701442126421843,0.6029855787357817
6,3.0100334448160533,0.7000000000000001,0.28,0.9996995126522384,0.0003004873477614551,0.3771885227433952,0.6228114772566049
7,3.511705685618729,0.7000000000000001,0.28,0.9996782639522948,0.0003217360477051466,0.35776583080036883,0.6422341691996313
8,4.013377926421405,0.7000000000000001,0.28,0.9996554878336533,0.00034451216634661226,0.338799788060454,0.6612002119395459
9,4.51505016722408,0.7000000000000001,0.28,0.999631078197481,0.0003689218025189468,0.3203382820291149,0.679661717970885
10,5.016722408026756,0.7000000000000001,0.28,0.9996049210876888,0.0003950789123111108,0.30242326265485125,0.6975767373451488
11,5.518394648829432,0.7000000000000001,0.28,0.9995768941826715,0.0004231058173283107,0.2850905357175003,0.7149094642824998
12,6.020066889632107,0.7000000000000001,0.28,0.999546866249623,0.000453133750376897,0.26836969238496955,0.7316303076150305
13,6.521739130434782,0.7000000000000001,0.28,0.9995146965529068,0.0004853034470930422,0.25228416636827655,0.7477158336317234
14,7.023411371237458,0.7000000000000001,0.28,0.9994802342424502,0.0005197657575495618,0.2368513338213822,0.7631486661786178
15,7.525083612040134,0.7000000000000001,0.28,0.9994433176344254,0.0005566823655743109,0.22208287792768594,0.7779171220723141
16,8.02675585284281,0.7000000000000001,0.28,0.9994037734983462,0.0005962265016535715,0.20798507848914605,0.792014921510854
17,8.528428093645484,0.7000000000000001,0.28,0.9993614162834629,0.000638583716536885,0.19455912153852317,0.8054408784614768
18,9.03010033444816,0.7000000000000001,0.28,0.9993160472556093,0.0006839527443904582,0.18180167001256908,0.8181983299874309
19,9.531772575250836,0.7000000000000001,0.28,0.9992674536028235,0.0007325463971762421,0.16970526228890623,0.8302947377110936
20,10.033444816053512,0.7000000000000001,0.28,0.9992154074669807,0.0007845925330190089,0.1582588115091897,0.8417411884908101
21,10.535117056856187,0.7000000000000001,0.28,0.9991596649087116,0.0008403350912881786,0.1474481010340265,0.8525518989659734
22,11.036789297658864,0.7000000000000001,0.28,0.9990999648003208,0.0009000351996789128,0.1372562558186395,0.8627437441813604
23,11.538461538461538,0.7000000000000001,0.28,0.9990360276438224,0.0009639723561774378,0.12766420241122042,0.8723357975887794
24,12.040133779264213,0.7000000000000001,0.28,0.9989675543079237,0.0010324456920760528,0.1186511038961865,0.8813488961038134
25,12.54180602006689,0.7000000000000001,0.28,0.9988942246783042,0.00110577532169554,0.1101947614851641,0.8898052385148357
26,13.043478260869565,0.7000000000000001,0.28,0.9988156962242855,0.001184303775714192,0.10227198897290048,0.8977280110270993
27,13.545150501672241,0.7000000000000001,0.28,0.9987316024569891,0.00126839754301055,0.0948589387157258,0.905141061284274
28,14.046822742474916,0.7000000000000001,0.28,0.9986415513018869,0.0013584486981128652,0.08793140151230723,0.9120685984876925
29,14.548494983277592,0.7000000000000001,0.28,0.9985451233463781,0.0014548766536217226,0.08146506454380908,0.9185349354561906
30,15.050167224080267,0.7000000000000001,0.28,0.9984418699940185,0.0015581300059812426,0.07543573755972456,0.9245642624402751
31,15.551839464882944,0.7000000000000001,0.28,0.9983313114804937,0.00166868851950607,0.0698195418057813,0.9301804581942185
32,16.05351170568562,0.7000000000000001,0.28,0.9982129347750096,0.0017870652249902,0.06459307072246656,0.9354069292775332
33,16.555183946488295,0.7000000000000001,0.28,0.9980861913471516,0.0019138086528482914,0.05973351809267138,0.9402664819073283
34,17.05685618729097,0.7000000000000001,0.28,0.9979504947832015,0.0020495052167983164,0.05521878583633186,0.9447812141636679
35,17.558528428093645,0.7000000000000001,0.28,0.9978052182752043,0.002194781724795594,0.051027560039517146,0.9489724399604825
36,18.06020066889632,0.7000000000000001,0.28,0.9976496919293308,0.0023503080706689674,0.047139376024419664,0.95286062397558
37,18.561872909698998,0.7000000000000001,0.28,0.9974831999331016,0.002516800066898231,0.043534657202732994,0.9564653427972667
38,19.06354515050167,0.7000000000000001,0.28,0.9973049775466337,0.002695022453366143,0.04019474095262853,0.9598052590473711
39,19.565217391304348,0.7000000000000001,0.28,0.9971142079322862,0.002885792067713659,0.03710188541793674,0.962898114582063
