,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.84,0.9997175207470432,0.0002824792529569387,0.4791186175599954,0.5208813824400048
2,1.0033444816053512,0.9500000000000001,0.84,0.9996007160888788,0.000399283911121418,0.45831384821043014,0.54168615178957
3,1.5050167224080266,0.9500000000000001,0.84,0.999435282598649,0.0005647174013512609,0.4376588901362842,0.5623411098637161
4,2.0066889632107023,0.9500000000000001,0.84,0.9992009385469779,0.0007990614530223998,0.41722546885037554,0.5827745311496247
5,2.508361204013378,0.9500000000000001,0.84,0.9988689954453652,0.0011310045546350088,0.3970830831936856,0.6029169168063147
6,3.0100334448160533,0.9500000000000001,0.84,0.998398890491931,0.0016011095080692812,0.37729839961073763,0.6227016003892625
7,3.511705685618729,0.9500000000000001,0.84,0.9977332714834111,0.002266728516589076,0.357934822474022,0.6420651775259782
8,4.013377926421405,0.9500000000000001,0.84,0.9967912965221074,0.0032087034778929065,0.33905229899225814,0.660947701007742
9,4.51505016722408,0.9500000000000001,0.84,0.9954591956422423,0.004540804357758058,0.320707369976266,0.6792926300237342
10,5.016722408026756,0.9500000000000001,0.84,0.9935774336364305,0.006422566363569725,0.3029535215781132,0.697046478421887
11,5.518394648829432,0.9500000000000001,0.84,0.9909233636301734,0.00907663636982687,0.285841874216325,0.7141581257836752
12,6.020066889632107,0.9500000000000001,0.84,0.9871883730914485,0.01281162690855187,0.2694222424248598,0.7305777575751404
13,6.521739130434782,0.9500000000000001,0.84,0.981948889709892,0.018051110290108176,0.25374458780447046,0.7462554121955297
14,7.023411371237458,0.9500000000000001,0.84,0.9746316287114375,0.025368371288562695,0.2388608692928581,0.761139130707142
15,7.525083612040134,0.9500000000000001,0.84,0.9644762649102392,0.035523735089761053,0.22482722749969342,0.7751727725003067
16,8.02675585284281,0.9500000000000001,0.84,0.9505036631076431,0.04949633689235723,0.21170635521052333,0.7882936447894766
17,8.528428093645484,0.9500000000000001,0.84,0.931506877607561,0.06849312239243913,0.19956971423385317,0.8004302857661467
18,9.03010033444816,0.9500000000000001,0.84,0.90609408897534,0.09390591102466005,0.18849900558778288,0.811500994412217
19,9.531772575250836,0.9500000000000001,0.84,0.8728249098295052,0.1271750901704948,0.17858596781507208,0.8214140321849277
20,10.033444816053512,0.9500000000000001,0.84,0.8304814113810696,0.16951858861893043,0.16992928254215672,0.8300707174578431
21,10.535117056856187,0.9500000000000001,0.84,0.7784814394360196,0.2215185605639804,0.16262739095912832,0.8373726090408715
22,11.036789297658864,0.9500000000000001,0.84,0.7173556282343643,0.2826443717656357,0.15676675356384262,0.8432332464361573
23,11.538461538461538,0.9500000000000001,0.84,0.6490902632847462,0.35090973671525383,0.1524068043946569,0.847593195605343
24,12.040133779264213,0.9500000000000001,0.84,0.5770783252664837,0.4229216747335164,0.14956516361036992,0.8504348363896301
25,12.54180602006689,0.9500000000000001,0.84,0.5055436663833952,0.49445633361660496,0.14820821622767283,0.8517917837723272
26,13.043478260869565,0.9500000000000001,0.84,0.43860087809342785,0.5613991219065722,0.14825123833225487,0.8517487616677452
27,13.545150501672241,0.9500000000000001,0.84,0.37936505892542877,0.6206349410745712,0.14956868918317598,0.8504313108168241
28,14.046822742474916,0.9500000000000001,0.84,0.32948949641690867,0.6705105035830913,0.152011125116712,0.8479888748832881
29,14.548494983277592,0.9500000000000001,0.84,0.28922222143173826,0.7107777785682617,0.15542317825283897,0.8445768217471612
30,15.050167224080267,0.9500000000000001,0.84,0.2578004500372625,0.7421995499627375,0.15965801569113452,0.8403419843088656
31,15.551839464882944,0.9500000000000001,0.84,0.23392637125100343,0.7660736287489965,0.16458627208575793,0.8354137279142424
32,16.05351170568562,0.9500000000000001,0.84,0.21615221596379772,0.7838477840362021,0.17009976145738642,0.829900238542614
