,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.8200000000000001,0.9997203112038707,0.00027968879612914817,0.4791148979344292,0.5208851020655707
2,1.0033444816053512,0.58,0.8200000000000001,0.9996085721742285,0.00039142782577140874,0.45830484099987107,0.5416951590001288
3,1.5050167224080266,0.58,0.8200000000000001,0.9994518776936826,0.0005481223063173157,0.4376424112429777,0.5623575887570221
4,2.0066889632107023,0.58,0.8200000000000001,0.9992321074435908,0.0007678925564090409,0.41719848280405625,0.5828015171959436
5,2.508361204013378,0.58,0.8200000000000001,0.9989238837976158,0.0010761162023839583,0.3970413822185087,0.6029586177814912
6,3.0100334448160533,0.58,0.8200000000000001,0.9984916779811477,0.0015083220188520188,0.37723616821308525,0.6227638317869146
7,3.511705685618729,0.58,0.8200000000000001,0.997885740563029,0.002114259436970704,0.3578440423324859,0.642155957667514
8,4.013377926421405,0.58,0.8200000000000001,0.9970366056579266,0.0029633943420730936,0.33892195386383733,0.6610780461361626
9,4.51505016722408,0.58,0.8200000000000001,0.9958474300090681,0.004152569990931638,0.32052237317421695,0.6794776268257828
10,5.016722408026756,0.58,0.8200000000000001,0.9941835945336873,0.005816405466312425,0.30269328787358246,0.6973067121264174
11,5.518394648829432,0.58,0.8200000000000001,0.9918587742477886,0.008141225752211174,0.28547842420583464,0.7145215757941652
12,6.020066889632107,0.58,0.8200000000000001,0.9886165709060101,0.011383429093989518,0.2689177106006735,0.7310822893993263
13,6.521739130434782,0.58,0.8200000000000001,0.9841070825316741,0.015892917468325506,0.2530479838644355,0.7469520161355643
14,7.023411371237458,0.58,0.8200000000000001,0.9778584246697773,0.022141575330222388,0.23790392624049667,0.7620960737595033
15,7.525083612040134,0.58,0.8200000000000001,0.9692447764765962,0.03075522352340346,0.22351919737985557,0.7764808026201444
16,8.02675585284281,0.58,0.8200000000000001,0.9574558854672307,0.042544114532768934,0.2099276695630693,0.7900723304369306
17,8.528428093645484,0.58,0.8200000000000001,0.9414789076093883,0.058521092390611235,0.19716459944698742,0.8028354005530125
18,9.03010033444816,0.58,0.8200000000000001,0.9201118960291594,0.07988810397084034,0.18526744179406296,0.814732558205937
19,9.531772575250836,0.58,0.8200000000000001,0.8920390215173838,0.1079609784826158,0.17427585337297863,0.8257241466270214
20,10.033444816053512,0.58,0.8200000000000001,0.8560035123274551,0.14399648767254464,0.16423028193553416,0.8357697180644659
21,10.535117056856187,0.58,0.8200000000000001,0.8111030198395344,0.1888969801604653,0.15516849881859726,0.8448315011814027
22,11.036789297658864,0.58,0.8200000000000001,0.7571861492020384,0.2428138507979613,0.1471197063510947,0.8528802936489052
23,11.538461538461538,0.58,0.8200000000000001,0.6952422829593747,0.3047577170406251,0.1400966270660971,0.8599033729339028
24,12.040133779264213,0.58,0.8200000000000001,0.6275898583854708,0.37241014161452884,0.1340871871049362,0.8659128128950636
25,12.54180602006689,0.58,0.8200000000000001,0.5576687549772223,0.4423312450227771,0.12904852866861816,0.8709514713313817
26,13.043478260869565,0.58,0.8200000000000001,0.4894048673141586,0.5105951326858409,0.12490612969945165,0.8750938703005482
27,13.545150501672241,0.58,0.8200000000000001,0.42636697387577466,0.5736330261242247,0.12155924087619992,0.8784407591237999
28,14.046822742474916,0.58,0.8200000000000001,0.37107734951775256,0.6289226504822469,0.1188912927271088,0.8811087072728913
29,14.548494983277592,0.58,0.8200000000000001,0.32473213796128725,0.6752678620387121,0.11678201728953674,0.8832179827104633
30,15.050167224080267,0.58,0.8200000000000001,0.28733751430469195,0.7126624856953074,0.11511792415063177,0.8848820758493683
31,15.551839464882944,0.58,0.8200000000000001,0.25808215143498153,0.7419178485650177,0.11379916987618766,0.8862008301238123
32,16.05351170568562,0.58,0.8200000000000001,0.23574244450714435,0.764257555492855,0.11274258526452241,0.8872574147354776
33,16.555183946488295,0.58,0.8200000000000001,0.21899726874212164,0.7810027312578776,0.11188173130772108,0.888118268692279
34,17.05685618729097,0.58,0.8200000000000001,0.20661937495337104,0.7933806250466283,0.11116518615549839,0.8888348138445017
35,17.558528428093645,0.58,0.8200000000000001,0.19756371655235028,0.8024362834476491,0.11055407725283094,0.8894459227471693
