,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.81,0.02,0.9999882655703545,1.173442964495055e-05,0.02092343061369932,0.9790765693863007
47,23.578595317725753,0.81,0.02,0.999988966985039,1.1033014960421952e-05,0.01927750281852142,0.9807224971814786
48,24.080267558528426,0.81,0.02,0.999989626473102,1.0373526897438432e-05,0.01775870175601315,0.9822412982439869
49,24.581939799331103,0.81,0.02,0.9999902465406891,9.753459310320414e-06,0.016357563893137854,0.9836424361068621
50,25.08361204013378,0.81,0.02,0.9999908295441636,9.17045583591321e-06,0.01506527720239764,0.9849347227976024
51,25.585284280936456,0.81,0.02,0.999991377699019,8.622300980477412e-06,0.013873642731599889,0.9861263572684001
52,26.08695652173913,0.81,0.02,0.9999918930883448,8.106911654727055e-06,0.012775041067626983,0.987224958932373
53,26.588628762541806,0.81,0.02,0.9999923776706812,7.6223293183446845e-06,0.011762394953998587,0.9882376050460014
54,27.090301003344482,0.81,0.02,0.9999928332875123,7.166712487109547e-06,0.01082913775778358,0.9891708622422164
55,27.59197324414716,0.81,0.02,0.9999932616702321,6.738329767389374e-06,0.009969179828720002,0.99003082017128
56,28.093645484949832,0.81,0.02,0.9999936644467449,6.33555325463755e-06,0.009176878141874149,0.9908231218581258
57,28.59531772575251,0.81,0.02,0.9999940431476706,5.956852328832824e-06,0.008447007432959088,0.991552992567041
58,29.096989966555185,0.81,0.02,0.9999943992120907,5.600787908764029e-06,0.007774729906620176,0.9922252700933799
59,29.598662207357858,0.81,0.02,0.9999947339931035,5.2660068959784935e-06,0.007155571091691898,0.9928444289083082
60,30.100334448160535,0.81,0.02,0.9999950487629011,4.951237098315865e-06,0.006585392887499255,0.9934146071125008
61,30.60200668896321,0.81,0.02,0.9999953447176395,4.65528235991524e-06,0.0060603706074324705,0.9939396293925676
62,31.103678929765888,0.81,0.02,0.999995622981986,4.3770180134838e-06,0.005576970789547955,0.994423029210452
63,31.60535117056856,0.81,0.02,0.9999958846133549,4.115386644674279e-06,0.005131929523518632,0.9948680704764814
64,32.10702341137124,0.81,0.02,0.9999961306059836,3.869394016019527e-06,0.004722233750101901,0.995277766249898
65,32.608695652173914,0.81,0.02,0.999996361894655,3.6381053445218962e-06,0.004345102107854439,0.9956548978921455
66,33.11036789297659,0.81,0.02,0.9999965793582879,3.4206417115841484e-06,0.003997968204541574,0.9960020317954583
67,33.61204013377927,0.81,0.02,0.9999967838232656,3.216176733837314e-06,0.0036784645765223214,0.9963215354234776
68,34.11371237458194,0.81,0.02,0.9999969760665625,3.0239334370945717e-06,0.0033844076729923523,0.9966155923270075
69,34.61538461538461,0.81,0.02,0.9999971568187289,2.843181270480501e-06,0.003113784194885388,0.9968862158051146
70,35.11705685618729,0.81,0.02,0.9999973267666278,2.6732333716195056e-06,0.0028647379993364482,0.9971352620006635
71,35.618729096989966,0.81,0.02,0.9999974865560786,2.51344392096036e-06,0.0026355582538004378,0.9973644417461994
72,36.12040133779264,0.81,0.02,0.9999976367942907,2.3632057088473193e-06,0.002424668327276141,0.9975753316727237
73,36.62207357859532,0.81,0.02,0.9999977780521774,2.2219478221566692e-06,0.0022306154335042603,0.9977693845664957
74,37.123745819397996,0.81,0.02,0.999997910866531,2.089133468613176e-06,0.0020520611390141682,0.9979479388609857
75,37.625418060200666,0.81,0.02,0.9999980357420336,1.964257966000185e-06,0.0018877725622233649,0.9981122274377764
76,38.12709030100334,0.81,0.02,0.9999981531532368,1.846846762732753e-06,0.0017366140693556938,0.9982633859306441
77,38.62876254180602,0.81,0.02,0.9999982635463514,1.736453648274217e-06,0.001597539724324681,0.9984024602756751
78,39.130434782608695,0.81,0.02,0.9999983673408529,1.6326591466930647e-06,0.0014695864261305832,0.9985304135738692
79,39.63210702341137,0.81,0.02,0.9999984649311627,1.5350688368445596e-06,0.001351867455673823,0.9986481325443259
80,40.13377926421405,0.81,0.02,0.9999985566881241,1.4433118755309967e-06,0.0012435664990787534,0.998756433500921
81,40.635451505016725,0.81,0.02,0.9999986429604641,1.3570395354480512e-06,0.0011439315235213519,0.9988560684764785
82,41.137123745819395,0.81,0.02,0.999998724075988,1.275924011546497e-06,0.001052270804329564,0.9989477291956702
83,41.63879598662207,0.81,0.02,0.9999988003428599,1.1996571396518577e-06,0.0009679479271240829,0.9990320520728757
84,42.14046822742475,0.81,0.02,0.9999988720510032,1.1279489962586596e-06,0.0008903759616351933,0.9991096240383646
85,42.642140468227424,0.81,0.02,0.9999989394728892,1.060527110285897e-06,0.0008190154644179282,0.9991809845355819
86,43.1438127090301,0.81,0.02,0.9999990028646496,9.97135349978958e-07,0.0007533702935668134,0.999246629706433
87,43.64548494983278,0.81,0.02,0.999999062467275,9.375327245511349e-07,0.0006929828201171701,0.9993070171798826
88,44.147157190635454,0.81,0.02,0.9999991185072387,8.814927609315788e-07,0.0006374325867264805,0.9993625674132733
89,44.64882943143812,0.81,0.02,0.9999991711974279,8.288025716627361e-07,0.000586332980249521,0.9994136670197502
90,45.1505016722408,0.81,0.02,0.9999992207381518,7.792618476548067e-07,0.0005393273724217563,0.999460672627578
91,45.65217391304348,0.81,0.02,0.9999992673176504,7.326823491599134e-07,0.0004960881813874897,0.9995039118186122
92,46.15384615384615,0.81,0.02,0.9999993111128704,6.888871291853943e-07,0.0004563142403307772,0.999543685759669
93,46.65551839464883,0.81,0.02,0.999999352290305,6.477096945436821e-07,0.00041972772161276087,0.999580272278387
94,47.15719063545151,0.81,0.02,0.999999391006418,6.089935816086534e-07,0.00038607344329175683,0.999613926556708
95,47.65886287625418,0.81,0.02,0.9999994274082871,5.725917125441172e-07,0.0003551168141986307,0.9996448831858012
96,48.16053511705685,0.81,0.02,0.9999994616342964,5.383657031352829e-07,0.0003266414716462487,0.9996733585283536
97,48.66220735785953,0.81,0.02,0.9999994938144957,5.061855039144539e-07,0.0003004487002421664,0.9996995512997576
98,49.163879598662206,0.81,0.02,0.9999995240711336,4.7592886611053517e-07,0.0002763558342286845,0.9997236441657711
99,49.66555183946488,0.81,0.02,0.9999995525192329,4.4748076678174175e-07,0.00025419439047748093,0.9997458056095223
100,50.16722408026756,0.81,0.02,0.999999579266888,4.207331117509355e-07,0.00023380965034007064,0.9997661903496597
101,50.668896321070235,0.81,0.02,0.9999996044157097,3.955842899589631e-07,0.00021505939658453038,0.9997849406034153
102,51.17056856187291,0.81,0.02,0.9999996280613038,3.719386958426271e-07,0.0001978124511201023,0.9998021875488797
103,51.67224080267559,0.81,0.02,0.9999996502935163,3.497064833503998e-07,0.00018194835949629704,0.9998180516405035
104,52.17391304347826,0.81,0.02,0.9999996711968054,3.2880319428136113e-07,0.00016735639985913163,0.9998326436001407
105,52.675585284280935,0.81,0.02,0.9999996908506367,3.091493630053079e-07,0.0001539344568434165,0.9998460655431564
106,53.17725752508361,0.81,0.02,0.9999997093296882,2.906703115087234e-07,0.00014158877067587292,0.9998584112293238
107,53.67892976588629,0.81,0.02,0.9999997267041602,2.732958396082998e-07,0.0001302331604202648,0.9998697668395795
108,54.180602006688964,0.81,0.02,0.9999997430401032,2.569598965321197e-07,0.00011978813574988932,0.9998802118642499
109,54.68227424749164,0.81,0.02,0.9999997583995883,2.4160041136103e-07,0.00011018071644923202,0.9998898192835506
110,55.18394648829432,0.81,0.02,0.9999997728409652,2.2715903456880705e-07,0.00010134382031572427,0.9998986561796841
111,55.68561872909699,0.81,0.02,0.999999786419134,2.135808658305596e-07,9.32155773248654e-05,0.999906784422675
112,56.187290969899664,0.81,0.02,0.9999997991856868,2.0081431302316107e-07,8.573918576138255e-05,0.9999142608142385
113,56.68896321070234,0.81,0.02,0.9999998111891256,1.8881087417664854e-07,7.886242637643885e-05,0.9999211375736234
114,57.19063545150502,0.81,0.02,0.999999822475075,1.7752492474740068e-07,7.25371684253464e-05,0.9999274628315745
115,57.69230769230769,0.81,0.02,0.9999998330864249,1.6691357486219026e-07,6.671918411110944e-05,0.9999332808158887
116,58.19397993311037,0.81,0.02,0.9999998430634932,1.569365066033502e-07,6.136781353607481e-05,0.9999386321864638
117,58.69565217391305,0.81,0.02,0.9999998524442284,1.4755577143936977e-07,5.6445498679131435e-05,0.9999435545013208
118,59.197324414715716,0.81,0.02,0.9999998612642632,1.3873573661510974e-07,5.1917875977896974e-05,0.999948082124022
119,59.69899665551839,0.81,0.02,0.9999998695570705,1.304429293185938e-07,4.775346967598697e-05,0.9999522465303239
120,60.20066889632107,0.81,0.02,0.999999877354119,1.2264588074959847e-07,4.392332464605954e-05,0.9999560766753539
121,60.702341137123746,0.81,0.02,0.9999998846850476,1.1531495213861993e-07,4.040051683365021e-05,0.9999595994831663
122,61.20401337792642,0.81,0.02,0.9999998915777307,1.0842226903220708e-07,3.7160367173803985e-05,0.9999628396328262
123,61.7056856187291,0.81,0.02,0.9999998980584366,1.0194156319236463e-07,3.418005521981397e-05,0.9999658199447802
124,62.207357859531776,0.81,0.02,0.9999999041518356,9.584816410892689e-08,3.1438642096635945e-05,0.9999685613579032
125,62.709030100334445,0.81,0.02,0.9999999098809335,9.011906627529824e-08,2.8917257712384335e-05,0.9999710827422875
126,63.21070234113712,0.81,0.02,0.9999999152675282,8.473247153230323e-08,2.6598192904753418e-05,0.9999734018070952
127,63.7123745819398,0.81,0.02,0.9999999203322041,7.966779566310809e-08,2.4464960065717913e-05,0.9999755350399342
128,64.21404682274247,0.81,0.02,0.9999999250942668,7.490573281278738e-08,2.2502501851227027e-05,0.9999774974981486
129,64.71571906354515,0.81,0.02,0.9999999295716283,7.042837142132064e-08,2.0697516345565722e-05,0.9999793024836543
130,65.21739130434783,0.81,0.02,0.9999999337813165,6.621868321956466e-08,1.903737538293415e-05,0.9999809626246169
131,65.7190635451505,0.81,0.02,0.9999999377394113,6.226058832998893e-08,1.7510335644531296e-05,0.9999824896643553
132,66.22073578595318,0.81,0.02,0.9999999414609885,5.853901129493641e-08,1.610566750331912e-05,0.9999838943324965
133,66.72240802675586,0.81,0.02,0.9999999449600544,5.5039945340328145e-08,1.4813796546054337e-05,0.9999851862034538
134,67.22408026755853,0.81,0.02,0.9999999482499252,5.1750074562622683e-08,1.3625646996650732e-05,0.9999863743530032
135,67.72575250836121,0.81,0.02,0.99999995134318,4.865681973494566e-08,1.2532749916019175e-05,0.9999874672500838
136,68.22742474916387,0.81,0.02,0.9999999542517282,4.5748271524641445e-08,1.1527233660600186e-05,0.9999884727663392
137,68.72909698996655,0.81,0.02,0.999999956986147,4.3013852709424335e-08,1.0602749547044364e-05,0.9999893972504528
138,69.23076923076923,0.81,0.02,0.9999999595571746,4.044282511524974e-08,9.752364590282985e-06,0.9999902476354096
139,69.7324414715719,0.81,0.02,0.9999999619745662,3.802543345171525e-08,8.970113818727101e-06,0.999991029886181
140,70.23411371237458,0.81,0.02,0.999999964247494,3.575250566479035e-08,8.250553391867091e-06,0.999991749446608
141,70.73578595317726,0.81,0.02,0.9999999663845183,3.3615481390257405e-08,7.588814521670989e-06,0.9999924111854781
142,71.23745819397993,0.81,0.02,0.9999999683938058,3.160619388955629e-08,6.9801902247048735e-06,0.9999930198097751
143,71.73913043478261,0.81,0.02,0.9999999702830278,2.9716971907231173e-08,6.4203283496107035e-06,0.9999935796716501
144,72.24080267558529,0.81,0.02,0.9999999720593683,2.794063134503388e-08,5.905232862520691e-06,0.9999940947671373
145,72.74247491638796,0.81,0.02,0.9999999737296859,2.6270313856636822e-08,5.431263737962256e-06,0.9999945687362618
146,73.24414715719064,0.81,0.02,0.9999999753003452,2.4699654414967024e-08,4.995137072118051e-06,0.9999950048629277
147,73.74581939799332,0.81,0.02,0.9999999767772025,2.3222797101534607e-08,4.59392509349808e-06,0.9999954060749062
148,74.24749163879599,0.81,0.02,0.9999999781656439,2.1834355799805483e-08,4.22505613637206e-06,0.9999957749438634
149,74.74916387959867,0.81,0.02,0.9999999794707961,2.052920361651156e-08,3.88610564637738e-06,0.9999961138943534
150,75.25083612040133,0.81,0.02,0.999999980698039,1.9301960661683623e-08,3.574287814260777e-06,0.9999964257121855
151,75.75250836120401,0.81,0.02,0.9999999818520373,1.8147962387086572e-08,3.2874166289780916e-06,0.9999967125833708
152,76.25418060200668,0.81,0.02,0.9999999829370588,1.706294081024265e-08,3.023589500041992e-06,0.9999969764104997
153,76.75585284280936,0.81,0.02,0.9999999839570148,1.6042984881189112e-08,2.781148008101776e-06,0.9999972188519916
154,77.25752508361204,0.81,0.02,0.9999999849158905,1.5084109260107813e-08,2.558288936150968e-06,0.9999974417110635
155,77.75919732441471,0.81,0.02,0.999999985817567,1.4182432687987443e-08,2.3532251624351147e-06,0.9999976467748373
156,78.26086956521739,0.81,0.02,0.999999986665429,1.3334570743302479e-08,2.164539932636148e-06,0.999997835460067
157,78.76254180602007,0.81,0.02,0.9999999874625916,1.2537408177620823e-08,1.990981503309638e-06,0.9999980090184964
158,79.26421404682274,0.81,0.02,0.9999999882145866,1.1785413180089513e-08,1.8298957316618596e-06,0.999998170104268
159,79.76588628762542,0.81,0.02,0.9999999889174427,1.108255705141702e-08,1.6841027872166758e-06,0.9999983158972124
160,80.2675585284281,0.81,0.02,0.9999999895793412,1.0420658550442997e-08,1.5493756206074476e-06,0.9999984506243791
161,80.76923076923077,0.81,0.02,0.9999999902021869,9.79781285721206e-09,1.4251442816795978e-06,0.999998574855718
162,81.27090301003345,0.81,0.02,0.9999999907878846,9.212115151768824e-09,1.3108388202785493e-06,0.9999986891611794
163,81.77257525083613,0.81,0.02,0.9999999913383966,8.661603156973553e-09,1.2058063278922024e-06,0.9999987941936718
164,82.27424749163879,0.81,0.02,0.9999999918557735,8.144226325533862e-09,1.1092664489891083e-06,0.9999988907335506
165,82.77591973244147,0.81,0.02,0.9999999923419791,7.658020590431644e-09,1.02056369077864e-06,0.9999989794363089
166,83.27759197324414,0.81,0.02,0.999999992798975,7.201024750348761e-09,9.390466980512471e-07,0.9999990609533016
167,83.77926421404682,0.81,0.02,0.9999999932287221,6.771277603967057e-09,8.640641155973766e-07,0.9999991359358841
168,84.2809364548495,0.81,0.02,0.9999999936331732,6.366826586440111e-09,7.949678220802403e-07,0.9999992050321777
169,84.78260869565217,0.81,0.02,0.9999999940134421,5.986557658378482e-09,7.314236767700873e-07,0.9999992685763229
170,85.28428093645485,0.81,0.02,0.9999999943706236,5.629376099517507e-09,6.731047728624769e-07,0.9999993268952269
171,85.78595317725753,0.81,0.02,0.9999999947062445,5.2937552860540755e-09,6.195224799773105e-07,0.9999993804775198
172,86.2876254180602,0.81,0.02,0.9999999950218311,4.978168594185085e-09,5.701881677344898e-07,0.999999429811832
173,86.78929765886288,0.81,0.02,0.9999999953189104,4.681089400107427e-09,5.246132057539161e-07,0.999999475386794
174,87.29096989966555,0.81,0.02,0.9999999955988798,4.401119999529618e-09,4.823651377795029e-07,0.999999517634862
175,87.79264214046823,0.81,0.02,0.9999999958620465,4.137953224248614e-09,4.4348668705824215e-07,0.9999995565133126
176,88.29431438127091,0.81,0.02,0.9999999961092535,3.890746294405668e-09,4.077871946656448e-07,0.9999995922128051
177,88.79598662207358,0.81,0.02,0.9999999963415515,3.6584483325459644e-09,3.749853272709915e-07,0.9999996250146724
178,89.29765886287625,0.81,0.02,0.9999999965599913,3.4400084612146984e-09,3.447997515435636e-07,0.9999996552002481
179,89.79933110367892,0.81,0.02,0.9999999967656239,3.2343758029570434e-09,3.1694913415263986e-07,0.9999996830508656
180,90.3010033444816,0.81,0.02,0.9999999969744023,3.0255974016734914e-09,2.8761345434980386e-07,0.9999997123865453
181,90.80267558528428,0.81,0.02,0.9999999971488133,2.8511864623746857e-09,2.658132196452182e-07,0.99999973418678
182,91.30434782608695,0.81,0.02,0.99999999731513,2.684869775399477e-09,2.4526831995678255e-07,0.9999997547316797
183,91.80602006688963,0.81,0.02,0.9999999974733524,2.5266473407478655e-09,2.2597875528449703e-07,0.9999997740212444
184,92.3076923076923,0.81,0.02,0.9999999976234806,2.376519158419851e-09,2.0794452562836154e-07,0.999999792055474
185,92.80936454849498,0.81,0.02,0.9999999977655154,2.234484320577454e-09,1.911654747036998e-07,0.9999998088345249
186,93.31103678929766,0.81,0.02,0.999999997899989,2.1000108010024936e-09,1.7555001398135827e-07,0.9999998244499856
187,93.81270903010034,0.81,0.02,0.9999999980273514,1.9726483517935068e-09,1.6102063310256064e-07,0.9999998389793665
188,94.31438127090301,0.81,0.02,0.9999999981476028,1.8523969729504927e-09,1.4757733206730694e-07,0.9999998524226675
189,94.81605351170569,0.81,0.02,0.9999999982607432,1.7392566644734524e-09,1.352201108755972e-07,0.9999998647798887
190,95.31772575250837,0.81,0.02,0.9999999983667723,1.633227426362385e-09,1.2394896952743134e-07,0.99999987605103
191,95.81939799331104,0.81,0.02,0.9999999984656905,1.534309258617291e-09,1.137639080228094e-07,0.9999998862360915
192,96.3210702341137,0.81,0.02,0.999999998557532,1.4424678396182286e-09,1.0465817953751877e-07,0.99999989534182
193,96.82274247491638,0.81,0.02,0.9999999986438876,1.3561122693294822e-09,9.631905049725331e-08,0.999999903680949
194,97.32441471571906,0.81,0.02,0.999999998725624,1.2743758542519106e-09,8.85761493200592e-08,0.9999999114238501
195,97.82608695652173,0.81,0.02,0.9999999988027413,1.1972585943855139e-09,8.142947600593647e-08,0.9999999185705235
196,98.32775919732441,0.81,0.02,0.9999999988752394,1.1247604897302922e-09,7.487903055488511e-08,0.9999999251209689
197,98.82943143812709,0.81,0.02,0.9999999989431183,1.0568815402862454e-09,6.89248129669051e-08,0.9999999310751866
198,99.33110367892976,0.81,0.02,0.999999999006378,9.936217460533737e-10,6.356682324199646e-08,0.9999999364331763
199,99.83277591973244,0.81,0.02,0.9999999990650906,9.349091845221446e-10,5.8792066025174695e-08,0.9999999412079335
200,100.33444816053512,0.81,0.02,0.9999999991204712,8.79528593384854e-10,5.438096103217927e-08,0.9999999456190385
201,100.8361204013378,0.81,0.02,0.9999999991729552,8.270445189564045e-10,5.02548280938402e-08,0.9999999497451714
202,101.33779264214047,0.81,0.02,0.9999999992225428,7.774569612367959e-10,4.641366721015747e-08,0.9999999535863323
203,101.83946488294315,0.81,0.02,0.9999999992692339,7.307659202260284e-10,4.285747838113109e-08,0.9999999571425211
204,102.34113712374582,0.81,0.02,0.9999999993130284,6.86971395924102e-10,3.958626160676104e-08,0.9999999604137378
205,102.8428093645485,0.81,0.02,0.9999999993539264,6.460733883310165e-10,3.660001688704735e-08,0.9999999633999825
206,103.34448160535118,0.81,0.02,0.9999999993920137,6.079861611052827e-10,3.3887906624192656e-08,0.9999999661120929
207,103.84615384615384,0.81,0.02,0.99999999942804,5.719597805191374e-10,3.135513460955369e-08,0.9999999686448648
208,104.34782608695652,0.81,0.02,0.9999999994621802,5.378195646645754e-10,2.8979619981869845e-08,0.9999999710203795
209,104.84949832775919,0.81,0.02,0.9999999994944343,5.055655135415979e-10,2.67613627411412e-08,0.9999999732386368
210,105.35117056856187,0.81,0.02,0.9999999995248021,4.751976271502048e-10,2.470036288736775e-08,0.9999999752996366
211,105.85284280936455,0.81,0.02,0.9999999995532839,4.46715905490396e-10,2.2796620420549493e-08,0.9999999772033791
212,106.35451505016722,0.81,0.02,0.9999999995798794,4.2012034856217165e-10,2.1050135340686435e-08,0.9999999789498641
213,106.8561872909699,0.81,0.02,0.9999999996046809,3.9531888567995046e-10,1.945234892200474e-08,0.9999999805476506
214,107.35785953177258,0.81,0.02,0.99999999962817,3.7182973216112416e-10,1.7958475324641914e-08,0.9999999820415242
215,107.85953177257525,0.81,0.02,0.9999999996504164,3.495833149503088e-10,1.6562047162170676e-08,0.9999999834379523
216,108.36120401337793,0.81,0.02,0.9999999996714202,3.285796340475044e-10,1.5263064434591025e-08,0.9999999847369351
217,108.8628762541806,0.81,0.02,0.999999999691181,3.0881868945271097e-10,1.4061527141902958e-08,0.9999999859384723
218,109.36454849498328,0.81,0.02,0.9999999997096993,2.9030048116592843e-10,1.2957435284106477e-08,0.9999999870425642
219,109.86622073578596,0.81,0.02,0.9999999997269747,2.730250091871569e-10,1.1950788861201581e-08,0.9999999880492106
220,110.36789297658864,0.81,0.02,0.9999999997430999,2.56899730047562e-10,1.1033091124407767e-08,0.9999999889669083
221,110.8695652173913,0.81,0.02,0.999999999758385,2.4161466151469435e-10,1.0175881489864055e-08,0.999999989824118
222,111.37123745819397,0.81,0.02,0.9999999997728549,2.2714479539253232e-10,9.3768638651317e-09,0.9999999906231356
223,111.87290969899665,0.81,0.02,0.9999999997865096,2.1349013168107646e-10,8.636038250210724e-09,0.9999999913639612
224,112.37458193979933,0.81,0.02,0.9999999997993491,2.006506703803267e-10,7.953404645101131e-09,0.9999999920465948
225,112.876254180602,0.81,0.02,0.9999999998113733,1.8862641149028308e-10,7.32896304980292e-09,0.9999999926710365
226,113.37792642140468,0.81,0.02,0.9999999998225824,1.774173550109456e-10,6.762713464316089e-09,0.9999999932372861
227,113.87959866220736,0.81,0.02,0.9999999998330622,1.6693756223169507e-10,6.246914427419302e-09,0.999999993753085
228,114.38127090301003,0.81,0.02,0.9999999998430018,1.5699792190555883e-10,5.764530573159182e-09,0.9999999942354689
229,114.88294314381271,0.81,0.02,0.9999999998524081,1.4759167387548954e-10,5.314952938552053e-09,0.9999999946850465
230,115.38461538461539,0.81,0.02,0.9999999998612809,1.3871881814148724e-10,4.898181523597917e-09,0.9999999951018179
231,115.88628762541806,0.81,0.02,0.9999999998696204,1.303793547035519e-10,4.5142163282967745e-09,0.9999999954857831
232,116.38795986622074,0.81,0.02,0.9999999998774264,1.225732835616835e-10,4.163057352648624e-09,0.9999999958369421
233,116.88963210702342,0.81,0.02,0.9999999998846991,1.153006047158821e-10,3.8447045966534655e-09,0.9999999961552949
234,117.3913043478261,0.81,0.02,0.9999999998915137,1.0848602471108125e-10,3.5532777000631296e-09,0.9999999964467218
235,117.89297658862876,0.81,0.02,0.9999999998979783,1.02021403991204e-10,3.280331047700972e-09,0.9999999967196684
236,118.39464882943143,0.81,0.02,0.9999999999040937,9.5905892745823e-11,3.0257982700339438e-09,0.9999999969742013
237,118.89632107023411,0.81,0.02,0.9999999999098601,9.013949097493843e-11,2.789679367062053e-09,0.9999999972103202
238,119.39799331103679,0.81,0.02,0.9999999999152774,8.472219867855029e-11,2.5719743387853e-09,0.9999999974280251
239,119.89966555183946,0.81,0.02,0.9999999999203456,7.965401585665858e-11,2.3726831852036843e-09,0.9999999976273163
240,120.40133779264214,0.81,0.02,0.9999999999250646,7.493489870018157e-11,2.1918030617501353e-09,0.9999999978081964
241,120.90301003344482,0.81,0.02,0.9999999999294982,7.050143006268952e-11,2.0252162302888437e-09,0.9999999979747832
