,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.62,0.9997467428308449,0.0002532571691552867,0.4791153943952757,0.5208846056047243
2,1.0033444816053512,0.66,0.62,0.9996791177969069,0.00032088220309319535,0.45830515847112785,0.5416948415288722
3,1.5050167224080266,0.66,0.62,0.9995932479124049,0.0004067520875951391,0.4376414504864637,0.5623585495135363
4,2.0066889632107023,0.66,0.62,0.9994842100175932,0.0005157899824069493,0.41719447864401576,0.5828055213559842
5,2.508361204013378,0.66,0.62,0.9993457599676598,0.000654240032340291,0.3970316147167035,0.6029683852832965
6,3.0100334448160533,0.66,0.62,0.9991699728155704,0.0008300271844298331,0.37721656160471007,0.62278343839529
7,3.511705685618729,0.66,0.62,0.9989468108252068,0.0010531891747934652,0.35780865768236864,0.6421913423176315
8,4.013377926421405,0.66,0.62,0.9986635237758584,0.0013364762241417298,0.33886221150896506,0.6611377884910351
9,4.51505016722408,0.66,0.62,0.9983039776208121,0.0016960223791879958,0.32042613083917254,0.6795738691608276
10,5.016722408026756,0.66,0.62,0.9978477445923497,0.0021522554076503606,0.3025435523788555,0.6974564476211446
11,5.518394648829432,0.66,0.62,0.9972689807531933,0.0027310192468069103,0.2852516724079779,0.7147483275920221
12,6.020066889632107,0.66,0.62,0.9965350378276452,0.0034649621723549643,0.26858170548699334,0.7314182945130067
13,6.521739130434782,0.66,0.62,0.9956047295638287,0.004395270436171285,0.25255897113913767,0.7474410288608624
14,7.023411371237458,0.66,0.62,0.9944261972385454,0.005573802761454703,0.23720309619543348,0.7627969038045667
15,7.525083612040134,0.66,0.62,0.9929343030977745,0.007065696902225595,0.2225283182081574,0.7774716817918428
16,8.02675585284281,0.66,0.62,0.9910474821409428,0.008952517859057185,0.2085438736234556,0.7914561263765445
17,8.528428093645484,0.66,0.62,0.988664010281574,0.011335989718426016,0.19525445236436054,0.8047455476356397
18,9.03010033444816,0.66,0.62,0.985657626594743,0.014342373405257073,0.1826607048944953,0.8173392951055048
19,9.531772575250836,0.66,0.62,0.9818726671536296,0.018127332846370404,0.1707597745322258,0.8292402254677745
20,10.033444816053512,0.66,0.62,0.9771187792488208,0.02288122075117929,0.1595458477515257,0.8404541522484745
21,10.535117056856187,0.66,0.62,0.9711656702505737,0.02883432974942647,0.149010696820691,0.8509893031793092
22,11.036789297658864,0.66,0.62,0.9637385553813949,0.03626144461860524,0.1391441979385142,0.860855802061486
23,11.538461538461538,0.66,0.62,0.9545154453847988,0.04548455461520138,0.12993480345361327,0.8700651965463871
24,12.040133779264213,0.66,0.62,0.9431279596427542,0.05687204035724591,0.12136994491805173,0.8786300550819487
25,12.54180602006689,0.66,0.62,0.9291679623841695,0.07083203761583066,0.11343634210475617,0.8865636578952443
26,13.043478260869565,0.66,0.62,0.9122029957268176,0.08779700427318264,0.10612018795948176,0.8938798120405187
27,13.545150501672241,0.66,0.62,0.8918034903062647,0.10819650969373559,0.09940718357291299,0.9005928164270874
28,14.046822742474916,0.66,0.62,0.8675843148181929,0.13241568518180746,0.09328239740735174,0.9067176025926487
29,14.548494983277592,0.66,0.62,0.8392609453732002,0.1607390546268001,0.087729938351116,0.9122700616488845
30,15.050167224080267,0.66,0.62,0.8067167055321421,0.19328329446785808,0.08273245181869512,0.9172675481813053
31,15.551839464882944,0.66,0.62,0.7700714187721095,0.2299285812278907,0.07827049026790904,0.9217295097320914
32,16.05351170568562,0.66,0.62,0.7297364173841312,0.27026358261586897,0.07432184131654779,0.9256781586834527
33,16.555183946488295,0.66,0.62,0.6864368742766584,0.31356312572334166,0.0708609455982549,0.9291390544017456
34,17.05685618729097,0.66,0.62,0.6411852710235958,0.3588147289764042,0.06785855234139092,0.9321414476586095
35,17.558528428093645,0.66,0.62,0.5952002957037975,0.40479970429620254,0.06528174493841608,0.9347182550615845
36,18.06020066889632,0.66,0.62,0.549781573827156,0.45021842617284397,0.06309440910794505,0.9369055908920555
37,18.561872909698998,0.66,0.62,0.5061660532891218,0.49383394671087816,0.061258124696687656,0.9387418753033129
38,19.06354515050167,0.66,0.62,0.46539870090465857,0.5346012990953415,0.059733364786023646,0.940266635213977
39,19.565217391304348,0.66,0.62,0.4282446713798169,0.5717553286201832,0.05848082297929946,0.9415191770207011
40,20.066889632107024,0.66,0.62,0.3951556974537107,0.6048443025462893,0.05746267610687496,0.9425373238931255
41,20.568561872909697,0.66,0.62,0.36628684767333836,0.6337131523266617,0.056643624755635176,0.9433563752443653
42,21.070234113712374,0.66,0.62,0.34154839998317404,0.6584516000168261,0.05599162182802062,0.94400837817198
43,21.57190635451505,0.66,0.62,0.3206736709224599,0.6793263290775402,0.05547827389151341,0.9445217261084872
44,22.073578595317727,0.66,0.62,0.30328712271924396,0.6967128772807563,0.055078948004867026,0.9449210519951335
45,22.5752508361204,0.66,0.62,0.2889622815091547,0.7110377184908455,0.054772651770379974,0.9452273482296205
46,23.076923076923077,0.66,0.62,0.2772652113552708,0.7227347886447294,0.054541760643579726,0.9454582393564208
47,23.578595317725753,0.66,0.62,0.2677835149484325,0.7322164850515677,0.05437165941789254,0.945628340582108
48,24.080267558528426,0.66,0.62,0.260143108326202,0.7398568916737981,0.05425035044673246,0.9457496495532681
49,24.581939799331103,0.66,0.62,0.25401580822554987,0.7459841917744502,0.0541680652219897,0.9458319347780109
50,25.08361204013378,0.66,0.62,0.24912078950169164,0.7508792104983085,0.054116903412501444,0.9458830965874993
51,25.585284280936456,0.66,0.62,0.24522223307794785,0.7547777669220521,0.05409050957885587,0.9459094904211448
52,26.08695652173913,0.66,0.62,0.24212486239079897,0.7578751376092011,0.05408379179286496,0.9459162082071357
53,26.588628762541806,0.66,0.62,0.23966881067562557,0.7603311893243743,0.05409268557720651,0.9459073144227943
54,27.090301003344482,0.66,0.62,0.23772428617398517,0.7622757138260147,0.05411395454645258,0.9458860454535484
55,27.59197324414716,0.66,0.62,0.2361866310225517,0.7638133689774481,0.05414502764382112,0.9458549723561799
56,28.093645484949832,0.66,0.62,0.23497188925542323,0.7650281107445766,0.054183865758118684,0.9458161342418824
57,28.59531772575251,0.66,0.62,0.23401297689194803,0.7659870231080518,0.05422885363903199,0.9457711463609692
58,29.096989966555185,0.66,0.62,0.23325647406641786,0.7667435259335819,0.054278713449831775,0.9457212865501695
