,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.73,0.9997325311043352,0.0002674688956648156,0.4791167925453508,0.5208832074546493
2,1.0033444816053512,0.79,0.73,0.9996420564640044,0.00035794353599559003,0.458308904414964,0.541691095585036
3,1.5050167224080266,0.79,0.73,0.9995207266262339,0.0004792733737660568,0.43764884255391645,0.5623511574460837
4,2.0066889632107023,0.79,0.73,0.9993580015031496,0.0006419984968504115,0.4172073438333997,0.5827926561666004
5,2.508361204013378,0.79,0.73,0.9991397632361516,0.0008602367638483265,0.3970524834931255,0.6029475165068746
6,3.0100334448160533,0.79,0.73,0.9988471046321825,0.0011528953678174214,0.3772489099625465,0.6227510900374537
7,3.511705685618729,0.79,0.73,0.9984547100710582,0.0015452899289417,0.3578571832350103,0.6421428167649899
8,4.013377926421405,0.79,0.73,0.9979286876787653,0.0020713123212346475,0.33893325821231074,0.6610667417876893
9,4.51505016722408,0.79,0.73,0.9972237887041955,0.002776211295804516,0.3205281499192412,0.6794718500807589
10,5.016722408026756,0.79,0.73,0.9962796431273588,0.0037203568726411323,0.3026877310108264,0.6973122689891736
11,5.518394648829432,0.79,0.73,0.9950158955107575,0.004984104489242405,0.28545271783372,0.71454728216628
12,6.020066889632107,0.79,0.73,0.9933258950629466,0.006674104937053417,0.2688588273894306,0.7311411726105694
13,6.521739130434782,0.79,0.73,0.9910686517034984,0.008931348296501532,0.25293710225306243,0.7470628977469376
14,7.023411371237458,0.79,0.73,0.9880587639646174,0.011941236035382477,0.23771439722353352,0.7622856027764666
15,7.525083612040134,0.79,0.73,0.9840541662953153,0.015945833704684692,0.22321401334784036,0.7767859866521597
16,8.02675585284281,0.79,0.73,0.9787418558395158,0.021258144160484164,0.20945645825375048,0.7905435417462495
17,8.528428093645484,0.79,0.73,0.9717224151604831,0.02827758483951682,0.19646029995330597,0.8035397000466941
18,9.03010033444816,0.79,0.73,0.9624952576103072,0.037504742389692744,0.18424306464218074,0.8157569353578192
19,9.531772575250836,0.79,0.73,0.950448476321534,0.04955152367846593,0.17282210337347773,0.8271778966265222
20,10.033444816053512,0.79,0.73,0.9348598382639688,0.06514016173603093,0.16221531271158868,0.8377846872884112
21,10.535117056856187,0.79,0.73,0.9149188359294671,0.08508116407053269,0.1524415509610237,0.8475584490389761
22,11.036789297658864,0.79,0.73,0.8897825081341426,0.11021749186585712,0.14352054225865168,0.8564794577413483
23,11.538461538461538,0.79,0.73,0.8586780187457291,0.14132198125427062,0.13547202636675895,0.8645279736332407
24,12.040133779264213,0.79,0.73,0.8210575117816499,0.17894248821834988,0.12831393858444273,0.871686061415557
25,12.54180602006689,0.79,0.73,0.7767930179432609,0.2232069820567388,0.12205952429043461,0.8779404757095651
26,13.043478260869565,0.79,0.73,0.7263692748689679,0.27363072513103187,0.1167135655534294,0.8832864344465704
27,13.545150501672241,0.79,0.73,0.6710032709235663,0.3289967290764335,0.1122682754912591,0.8877317245087407
28,14.046822742474916,0.79,0.73,0.6126123659352195,0.38738763406478016,0.10869979924482107,0.8913002007551787
29,14.548494983277592,0.79,0.73,0.5535916213271039,0.4464083786728959,0.10596640951003251,0.8940335904899673
30,15.050167224080267,0.79,0.73,0.4964402661392513,0.5035597338607485,0.10400919400926409,0.8959908059907357
31,15.551839464882944,0.79,0.73,0.44335319396230816,0.5566468060376916,0.1027553517311404,0.8972446482688594
32,16.05351170568562,0.79,0.73,0.3959124988310741,0.6040875011689256,0.1021233971525763,0.8978766028474234
33,16.555183946488295,0.79,0.73,0.35496102771315075,0.6450389722868489,0.10202905472472365,0.8979709452752761
34,17.05685618729097,0.79,0.73,0.3206549300793479,0.6793450699206518,0.1023906168820308,0.8976093831179688
35,17.558528428093645,0.79,0.73,0.2926301683837839,0.7073698316162157,0.10313294809603951,0.89686705190396
36,18.06020066889632,0.79,0.73,0.2702035927581676,0.729796407241832,0.10418986160107954,0.8958101383989201
37,18.561872909698998,0.79,0.73,0.25255110733903574,0.7474488926609639,0.10550503621586423,0.8944949637841353
38,19.06354515050167,0.79,0.73,0.23883632153651826,0.7611636784634813,0.10703184201808769,0.8929681579819119
39,19.565217391304348,0.79,0.73,0.22828839454092864,0.7717116054590709,0.10873250387428911,0.8912674961257103
40,20.066889632107024,0.79,0.73,0.2202392120165385,0.779760787983461,0.11057693926903318,0.8894230607309663
41,20.568561872909697,0.79,0.73,0.21413340757558907,0.7858665924244105,0.1125415140167337,0.8874584859832657
42,21.070234113712374,0.79,0.73,0.20952276513232085,0.7904772348676786,0.1146078619861519,0.8853921380138476
43,21.57190635451505,0.79,0.73,0.20605311361391612,0.7939468863860834,0.11676183794783182,0.8832381620521675
44,22.073578595317727,0.79,0.73,0.20344888415300108,0.7965511158469983,0.11899263228012573,0.8810073677198735
45,22.5752508361204,0.79,0.73,0.20149807437362058,0.7985019256263788,0.12129204292807547,0.8787079570719237
46,23.076923076923077,0.79,0.73,0.20003893817657167,0.7999610618234279,0.1236538902506186,0.8763461097493807
47,23.578595317725753,0.79,0.73,0.1989488277357367,0.8010511722642628,0.12607355356740677,0.8739264464325924
48,24.080267558528426,0.79,0.73,0.19813517164149747,0.8018648283585021,0.1285476081214491,0.8714523918785501
49,24.581939799331103,0.79,0.73,0.19752832676127008,0.8024716732387295,0.1310735428976749,0.8689264571023242
50,25.08361204013378,0.79,0.73,0.19707603669464882,0.8029239633053509,0.13364954301924145,0.8663504569807576
51,25.585284280936456,0.79,0.73,0.1967391621416378,0.8032608378583617,0.1362743218801493,0.8637256781198497
52,26.08695652173913,0.79,0.73,0.1964884298286605,0.803511570171339,0.13894699270368382,0.8610530072963151
53,26.588628762541806,0.79,0.73,0.1963019684593758,0.8036980315406237,0.1416669701694784,0.8583330298305204
54,27.090301003344482,0.79,0.73,0.19616344944841976,0.8038365505515797,0.14443389520125147,0.8555661047987473
